TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,536.332,1667.88,MIA
16.1,52180,AGENT,535.192,1667.84,MIA
16.2,52180,AGENT,534.053,1667.79,MIA
16.3,52180,AGENT,532.914,1667.75,MIA
16.4,52180,AGENT,531.774,1667.7,MIA
16.5,52180,AGENT,530.635,1667.66,MIA
16.6,52180,AGENT,529.496,1667.61,MIA
16.7,52180,AGENT,528.357,1667.57,MIA
16.8,52180,AGENT,527.217,1667.52,MIA
16.9,52180,AGENT,526.078,1667.48,MIA
17.0,52180,AGENT,524.939,1667.43,MIA
17.1,52180,AGENT,523.799,1667.38,MIA
17.2,52180,AGENT,522.66,1667.34,MIA
17.3,52180,AGENT,521.521,1667.29,MIA
17.4,52180,AGENT,520.382,1667.24,MIA
17.5,52180,AGENT,519.243,1667.2,MIA
17.6,52180,AGENT,518.103,1667.15,MIA
17.7,52180,AGENT,516.964,1667.1,MIA
17.8,52180,AGENT,515.825,1667.06,MIA
17.9,52180,AGENT,514.686,1667.01,MIA
18.0,52180,AGENT,513.546,1666.96,MIA
18.1,52180,AGENT,512.407,1666.92,MIA
18.2,52180,AGENT,511.268,1666.87,MIA
18.3,52180,AGENT,510.129,1666.82,MIA
18.4,52180,AGENT,508.99,1666.77,MIA
18.5,52180,AGENT,507.85,1666.73,MIA
18.6,52180,AGENT,506.711,1666.68,MIA
18.7,52180,AGENT,505.572,1666.63,MIA
18.8,52180,AGENT,504.433,1666.58,MIA
18.9,52180,AGENT,503.294,1666.53,MIA
19.0,52180,AGENT,502.154,1666.49,MIA
19.1,52180,AGENT,501.015,1666.44,MIA
19.2,52180,AGENT,499.876,1666.39,MIA
19.3,52180,AGENT,498.737,1666.34,MIA
19.4,52180,AGENT,497.598,1666.29,MIA
19.5,52180,AGENT,496.459,1666.24,MIA
19.6,52180,AGENT,495.32,1666.2,MIA
19.7,52180,AGENT,494.18,1666.15,MIA
19.8,52180,AGENT,493.041,1666.1,MIA
19.9,52180,AGENT,491.902,1666.05,MIA
20.0,52180,AGENT,490.763,1666.0,MIA
20.1,52180,AGENT,489.624,1665.95,MIA
20.2,52180,AGENT,488.485,1665.9,MIA
20.3,52180,AGENT,487.346,1665.85,MIA
20.4,52180,AGENT,486.207,1665.8,MIA
20.5,52180,AGENT,485.067,1665.75,MIA
20.6,52180,AGENT,483.927,1665.7,MIA
20.7,52180,AGENT,482.788,1665.65,MIA
20.8,52180,AGENT,481.654,1665.61,MIA
20.9,52180,AGENT,480.53,1665.56,MIA
