TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,-133.498,2392.28,MIA
140.1,52180,AGENT,-133.483,2391.77,MIA
140.2,52180,AGENT,-133.469,2391.26,MIA
140.3,52180,AGENT,-133.454,2390.75,MIA
140.4,52180,AGENT,-133.439,2390.24,MIA
140.5,52180,AGENT,-133.425,2389.73,MIA
140.6,52180,AGENT,-133.41,2389.22,MIA
140.7,52180,AGENT,-133.395,2388.71,MIA
140.8,52180,AGENT,-133.381,2388.2,MIA
140.9,52180,AGENT,-133.366,2387.69,MIA
141.0,52180,AGENT,-133.352,2387.18,MIA
141.1,52180,AGENT,-133.337,2386.67,MIA
141.2,52180,AGENT,-133.322,2386.16,MIA
141.3,52180,AGENT,-133.308,2385.65,MIA
141.4,52180,AGENT,-133.293,2385.14,MIA
141.5,52180,AGENT,-133.279,2384.63,MIA
141.6,52180,AGENT,-133.264,2384.12,MIA
141.7,52180,AGENT,-133.25,2383.61,MIA
141.8,52180,AGENT,-133.235,2383.1,MIA
141.9,52180,AGENT,-133.221,2382.59,MIA
142.0,52180,AGENT,-133.206,2382.08,MIA
142.1,52180,AGENT,-133.192,2381.57,MIA
142.2,52180,AGENT,-133.177,2381.06,MIA
142.3,52180,AGENT,-133.162,2380.55,MIA
142.4,52180,AGENT,-133.148,2380.04,MIA
142.5,52180,AGENT,-133.133,2379.53,MIA
142.6,52180,AGENT,-133.119,2379.02,MIA
142.7,52180,AGENT,-133.104,2378.51,MIA
142.8,52180,AGENT,-133.09,2378.01,MIA
142.9,52180,AGENT,-133.075,2377.5,MIA
143.0,52180,AGENT,-133.06,2376.99,MIA
143.1,52180,AGENT,-133.046,2376.48,MIA
143.2,52180,AGENT,-133.031,2375.97,MIA
143.3,52180,AGENT,-133.017,2375.46,MIA
143.4,52180,AGENT,-133.002,2374.95,MIA
143.5,52180,AGENT,-132.987,2374.44,MIA
143.6,52180,AGENT,-132.973,2373.93,MIA
143.7,52180,AGENT,-132.958,2373.42,MIA
143.8,52180,AGENT,-132.943,2372.91,MIA
143.9,52180,AGENT,-132.928,2372.4,MIA
144.0,52180,AGENT,-132.913,2371.89,MIA
144.1,52180,AGENT,-132.899,2371.38,MIA
144.2,52180,AGENT,-132.884,2370.87,MIA
144.3,52180,AGENT,-132.869,2370.36,MIA
144.4,52180,AGENT,-132.854,2369.85,MIA
144.5,52180,AGENT,-132.839,2369.34,MIA
144.6,52180,AGENT,-132.824,2368.83,MIA
144.7,52180,AGENT,-132.809,2368.32,MIA
144.8,52180,AGENT,-132.794,2367.81,MIA
144.9,52180,AGENT,-132.779,2367.3,MIA
