TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-39.6766,726.265,MIA
8.1,52180,AGENT,-39.6529,725.739,MIA
8.2,52180,AGENT,-39.6296,725.222,MIA
8.3,52180,AGENT,-39.6066,724.715,MIA
8.4,52180,AGENT,-39.5838,724.214,MIA
8.5,52180,AGENT,-39.5609,723.713,MIA
8.6,52180,AGENT,-39.5378,723.212,MIA
8.7,52180,AGENT,-39.5144,722.71,MIA
8.8,52180,AGENT,-39.4908,722.206,MIA
8.9,52180,AGENT,-39.4671,721.704,MIA
9.0,52180,AGENT,-39.4434,721.203,MIA
9.1,52180,AGENT,-39.42,720.709,MIA
9.2,52180,AGENT,-39.3967,720.219,MIA
9.3,52180,AGENT,-39.3736,719.736,MIA
9.4,52180,AGENT,-39.351,719.262,MIA
9.5,52180,AGENT,-39.3285,718.793,MIA
9.6,52180,AGENT,-39.3063,718.33,MIA
9.7,52180,AGENT,-39.2842,717.873,MIA
9.8,52180,AGENT,-39.2619,717.416,MIA
9.9,52180,AGENT,-39.2393,716.958,MIA
10.0,52180,AGENT,-39.2163,716.499,MIA
10.1,52180,AGENT,-39.1933,716.044,MIA
10.2,52180,AGENT,-39.1704,715.593,MIA
10.3,52180,AGENT,-39.1476,715.145,MIA
10.4,52180,AGENT,-39.1251,714.701,MIA
10.5,52180,AGENT,-39.1027,714.256,MIA
10.6,52180,AGENT,-39.0804,713.808,MIA
10.7,52180,AGENT,-39.0581,713.358,MIA
10.8,52180,AGENT,-39.0357,712.907,MIA
10.9,52180,AGENT,-39.0133,712.454,MIA
11.0,52180,AGENT,-38.9912,711.998,MIA
11.1,52180,AGENT,-38.9697,711.542,MIA
11.2,52180,AGENT,-38.9491,711.086,MIA
11.3,52180,AGENT,-38.9296,710.631,MIA
11.4,52180,AGENT,-38.9116,710.176,MIA
11.5,52180,AGENT,-38.8958,709.721,MIA
11.6,52180,AGENT,-38.8826,709.267,MIA
11.7,52180,AGENT,-38.8726,708.813,MIA
11.8,52180,AGENT,-38.8661,708.359,MIA
11.9,52180,AGENT,-38.8639,707.907,MIA
12.0,52180,AGENT,-38.8669,707.455,MIA
12.1,52180,AGENT,-38.8743,707.008,MIA
12.2,52180,AGENT,-38.8851,706.569,MIA
12.3,52180,AGENT,-38.8998,706.139,MIA
12.4,52180,AGENT,-38.919,705.717,MIA
12.5,52180,AGENT,-38.9448,705.302,MIA
12.6,52180,AGENT,-38.9793,704.89,MIA
12.7,52180,AGENT,-39.0209,704.485,MIA
12.8,52180,AGENT,-39.0712,704.087,MIA
12.9,52180,AGENT,-39.1338,703.694,MIA
