TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2813.47,1686.79,PIT
42.1,52180,AGENT,2813.03,1686.38,PIT
42.2,52180,AGENT,2812.59,1685.98,PIT
42.3,52180,AGENT,2812.15,1685.57,PIT
42.4,52180,AGENT,2811.71,1685.17,PIT
42.5,52180,AGENT,2811.27,1684.76,PIT
42.6,52180,AGENT,2810.83,1684.36,PIT
42.7,52180,AGENT,2810.39,1683.95,PIT
42.8,52180,AGENT,2809.95,1683.55,PIT
42.9,52180,AGENT,2809.51,1683.14,PIT
43.0,52180,AGENT,2809.07,1682.74,PIT
43.1,52180,AGENT,2808.63,1682.33,PIT
43.2,52180,AGENT,2808.18,1681.93,PIT
43.3,52180,AGENT,2807.74,1681.52,PIT
43.4,52180,AGENT,2807.31,1681.11,PIT
43.5,52180,AGENT,2806.87,1680.71,PIT
43.6,52180,AGENT,2806.43,1680.3,PIT
43.7,52180,AGENT,2805.99,1679.9,PIT
43.8,52180,AGENT,2805.55,1679.49,PIT
43.9,52180,AGENT,2805.11,1679.08,PIT
44.0,52180,AGENT,2804.67,1678.68,PIT
44.1,52180,AGENT,2804.23,1678.27,PIT
44.2,52180,AGENT,2803.79,1677.86,PIT
44.3,52180,AGENT,2803.35,1677.46,PIT
44.4,52180,AGENT,2802.91,1677.05,PIT
44.5,52180,AGENT,2802.47,1676.64,PIT
44.6,52180,AGENT,2802.03,1676.24,PIT
44.7,52180,AGENT,2801.59,1675.83,PIT
44.8,52180,AGENT,2801.16,1675.42,PIT
44.9,52180,AGENT,2800.72,1675.02,PIT
45.0,52180,AGENT,2800.28,1674.61,PIT
45.1,52180,AGENT,2799.84,1674.2,PIT
45.2,52180,AGENT,2799.4,1673.79,PIT
45.3,52180,AGENT,2798.96,1673.39,PIT
45.4,52180,AGENT,2798.52,1672.98,PIT
45.5,52180,AGENT,2798.08,1672.57,PIT
45.6,52180,AGENT,2797.65,1672.17,PIT
45.7,52180,AGENT,2797.21,1671.76,PIT
45.8,52180,AGENT,2796.77,1671.35,PIT
45.9,52180,AGENT,2796.33,1670.94,PIT
46.0,52180,AGENT,2795.89,1670.54,PIT
46.1,52180,AGENT,2795.45,1670.13,PIT
46.2,52180,AGENT,2795.01,1669.72,PIT
46.3,52180,AGENT,2794.57,1669.32,PIT
46.4,52180,AGENT,2794.14,1668.91,PIT
46.5,52180,AGENT,2793.7,1668.5,PIT
46.6,52180,AGENT,2793.26,1668.1,PIT
46.7,52180,AGENT,2792.82,1667.69,PIT
46.8,52180,AGENT,2792.38,1667.28,PIT
46.9,52180,AGENT,2791.94,1666.87,PIT
