TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,900.981,1636.35,MIA
24.1,52180,AGENT,900.659,1635.84,MIA
24.2,52180,AGENT,900.337,1635.33,MIA
24.3,52180,AGENT,900.015,1634.82,MIA
24.4,52180,AGENT,899.693,1634.3,MIA
24.5,52180,AGENT,899.37,1633.79,MIA
24.6,52180,AGENT,899.048,1633.28,MIA
24.7,52180,AGENT,898.726,1632.77,MIA
24.8,52180,AGENT,898.404,1632.26,MIA
24.9,52180,AGENT,898.082,1631.75,MIA
25.0,52180,AGENT,897.76,1631.24,MIA
25.1,52180,AGENT,897.438,1630.73,MIA
25.2,52180,AGENT,897.117,1630.22,MIA
25.3,52180,AGENT,896.795,1629.71,MIA
25.4,52180,AGENT,896.474,1629.2,MIA
25.5,52180,AGENT,896.153,1628.69,MIA
25.6,52180,AGENT,895.833,1628.18,MIA
25.7,52180,AGENT,895.512,1627.67,MIA
25.8,52180,AGENT,895.192,1627.15,MIA
25.9,52180,AGENT,894.872,1626.64,MIA
26.0,52180,AGENT,894.553,1626.13,MIA
26.1,52180,AGENT,894.234,1625.62,MIA
26.2,52180,AGENT,893.915,1625.11,MIA
26.3,52180,AGENT,893.597,1624.59,MIA
26.4,52180,AGENT,893.279,1624.08,MIA
26.5,52180,AGENT,892.962,1623.57,MIA
26.6,52180,AGENT,892.645,1623.05,MIA
26.7,52180,AGENT,892.328,1622.54,MIA
26.8,52180,AGENT,892.011,1622.03,MIA
26.9,52180,AGENT,891.695,1621.51,MIA
27.0,52180,AGENT,891.38,1621.0,MIA
27.1,52180,AGENT,891.064,1620.48,MIA
27.2,52180,AGENT,890.749,1619.97,MIA
27.3,52180,AGENT,890.435,1619.45,MIA
27.4,52180,AGENT,890.121,1618.94,MIA
27.5,52180,AGENT,889.807,1618.42,MIA
27.6,52180,AGENT,889.494,1617.91,MIA
27.7,52180,AGENT,889.182,1617.39,MIA
27.8,52180,AGENT,888.869,1616.87,MIA
27.9,52180,AGENT,888.558,1616.36,MIA
28.0,52180,AGENT,888.246,1615.84,MIA
28.1,52180,AGENT,887.936,1615.32,MIA
28.2,52180,AGENT,887.625,1614.8,MIA
28.3,52180,AGENT,887.316,1614.29,MIA
28.4,52180,AGENT,887.007,1613.77,MIA
28.5,52180,AGENT,886.698,1613.25,MIA
28.6,52180,AGENT,886.39,1612.73,MIA
28.7,52180,AGENT,886.082,1612.21,MIA
28.8,52180,AGENT,885.775,1611.69,MIA
28.9,52180,AGENT,885.469,1611.17,MIA
