TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2782.28,1579.62,PIT,2654.5853579644463,0,1,10.0
8.1,52180,AGENT,2781.54,1579.64,PIT,2654.5853579644463,0,1,10.0
8.2,52180,AGENT,2780.81,1579.66,PIT,2654.5853579644463,0,1,10.0
8.3,52180,AGENT,2780.08,1579.68,PIT,2654.5853579644463,0,1,10.0
8.4,52180,AGENT,2779.34,1579.69,PIT,2654.5853579644463,0,1,10.0
8.5,52180,AGENT,2778.61,1579.7,PIT,2654.5853579644463,0,1,10.0
8.6,52180,AGENT,2777.87,1579.7,PIT,2654.5853579644463,0,1,10.0
8.7,52180,AGENT,2777.13,1579.7,PIT,2654.5853579644463,0,1,10.0
8.8,52180,AGENT,2776.39,1579.7,PIT,2654.5853579644463,0,1,10.0
8.9,52180,AGENT,2775.64,1579.7,PIT,2654.5853579644463,0,1,10.0
9.0,52180,AGENT,2774.9,1579.69,PIT,2654.5853579644463,0,1,10.0
9.1,52180,AGENT,2774.16,1579.68,PIT,2654.5853579644463,0,1,10.0
9.2,52180,AGENT,2773.42,1579.67,PIT,2654.5853579644463,0,1,10.0
9.3,52180,AGENT,2772.68,1579.66,PIT,2654.5853579644463,0,1,10.0
9.4,52180,AGENT,2771.94,1579.65,PIT,2654.5853579644463,0,1,10.0
9.5,52180,AGENT,2771.19,1579.64,PIT,2654.5853579644463,0,1,10.0
9.6,52180,AGENT,2770.45,1579.63,PIT,2654.5853579644463,0,1,10.0
9.7,52180,AGENT,2769.71,1579.62,PIT,2654.5853579644463,0,1,10.0
9.8,52180,AGENT,2768.97,1579.61,PIT,2654.5853579644463,0,1,10.0
9.9,52180,AGENT,2768.23,1579.6,PIT,2654.5853579644463,0,1,10.0
10.0,52180,AGENT,2767.49,1579.59,PIT,2654.5853579644463,0,1,10.0
10.1,52180,AGENT,2766.75,1579.59,PIT,2654.5853579644463,0,1,10.0
10.2,52180,AGENT,2766.01,1579.59,PIT,2654.5853579644463,0,1,10.0
10.3,52180,AGENT,2765.27,1579.59,PIT,2654.5853579644463,0,1,10.0
10.4,52180,AGENT,2764.53,1579.59,PIT,2654.5853579644463,0,1,10.0
10.5,52180,AGENT,2763.79,1579.6,PIT,2654.5853579644463,0,1,10.0
10.6,52180,AGENT,2763.05,1579.61,PIT,2654.5853579644463,0,1,10.0
10.7,52180,AGENT,2762.31,1579.62,PIT,2654.5853579644463,0,1,10.0
10.8,52180,AGENT,2761.57,1579.64,PIT,2654.5853579644463,0,1,10.0
10.9,52180,AGENT,2760.83,1579.66,PIT,2654.5853579644463,0,1,10.0
11.0,52180,AGENT,2760.09,1579.68,PIT,2654.5853579644463,0,1,10.0
11.1,52180,AGENT,2759.35,1579.7,PIT,2654.5853579644463,0,1,10.0
11.2,52180,AGENT,2758.61,1579.73,PIT,2654.5853579644463,0,1,10.0
11.3,52180,AGENT,2757.87,1579.76,PIT,2654.5853579644463,0,1,10.0
11.4,52180,AGENT,2757.13,1579.79,PIT,2654.5853579644463,0,1,10.0
11.5,52180,AGENT,2756.39,1579.82,PIT,2654.5853579644463,0,1,10.0
11.6,52180,AGENT,2755.65,1579.86,PIT,2654.5853579644463,0,1,10.0
11.7,52180,AGENT,2754.91,1579.89,PIT,2654.5853579644463,0,1,10.0
11.8,52180,AGENT,2754.17,1579.93,PIT,2654.5853579644463,0,1,10.0
11.9,52180,AGENT,2753.43,1579.97,PIT,2654.5853579644463,0,1,10.0
12.0,52180,AGENT,2752.69,1580.02,PIT,2654.5853579644463,0,1,10.0
12.1,52180,AGENT,2751.96,1580.06,PIT,2654.5853579644463,0,1,10.0
12.2,52180,AGENT,2751.22,1580.1,PIT,2654.5853579644463,0,1,10.0
12.3,52180,AGENT,2750.48,1580.15,PIT,2654.5853579644463,0,1,10.0
12.4,52180,AGENT,2749.74,1580.2,PIT,2654.5853579644463,0,1,10.0
12.5,52180,AGENT,2749.0,1580.25,PIT,2654.5853579644463,0,1,10.0
12.6,52180,AGENT,2748.27,1580.3,PIT,2654.5853579644463,0,1,10.0
12.7,52180,AGENT,2747.53,1580.35,PIT,2654.5853579644463,0,1,10.0
12.8,52180,AGENT,2746.79,1580.4,PIT,2654.5853579644463,0,1,10.0
12.9,52180,AGENT,2746.05,1580.45,PIT,2654.5853579644463,0,1,10.0
