TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5204.0,52180,AGENT,418.603,1534.83,MIA
5204.1,52180,AGENT,417.561,1534.78,MIA
5204.2,52180,AGENT,416.52,1534.74,MIA
5204.3,52180,AGENT,415.479,1534.69,MIA
5204.4,52180,AGENT,414.437,1534.64,MIA
5204.5,52180,AGENT,413.396,1534.59,MIA
5204.6,52180,AGENT,412.354,1534.55,MIA
5204.7,52180,AGENT,411.313,1534.5,MIA
5204.8,52180,AGENT,410.271,1534.45,MIA
5204.9,52180,AGENT,409.23,1534.41,MIA
5205.0,52180,AGENT,408.188,1534.36,MIA
5205.1,52180,AGENT,407.147,1534.31,MIA
5205.2,52180,AGENT,406.106,1534.27,MIA
5205.3,52180,AGENT,405.064,1534.22,MIA
5205.4,52180,AGENT,404.023,1534.17,MIA
5205.5,52180,AGENT,402.981,1534.13,MIA
5205.6,52180,AGENT,401.94,1534.08,MIA
5205.7,52180,AGENT,400.898,1534.04,MIA
5205.8,52180,AGENT,399.857,1533.99,MIA
5205.9,52180,AGENT,398.815,1533.94,MIA
5206.0,52180,AGENT,397.774,1533.9,MIA
5206.1,52180,AGENT,396.732,1533.85,MIA
5206.2,52180,AGENT,395.691,1533.81,MIA
5206.3,52180,AGENT,394.649,1533.76,MIA
5206.4,52180,AGENT,393.608,1533.72,MIA
5206.5,52180,AGENT,392.566,1533.67,MIA
5206.6,52180,AGENT,391.525,1533.63,MIA
5206.7,52180,AGENT,390.483,1533.58,MIA
5206.8,52180,AGENT,389.442,1533.54,MIA
5206.9,52180,AGENT,388.4,1533.49,MIA
5207.0,52180,AGENT,387.359,1533.45,MIA
5207.1,52180,AGENT,386.317,1533.4,MIA
5207.2,52180,AGENT,385.275,1533.36,MIA
5207.3,52180,AGENT,384.234,1533.32,MIA
5207.4,52180,AGENT,383.192,1533.27,MIA
5207.5,52180,AGENT,382.151,1533.23,MIA
5207.6,52180,AGENT,381.109,1533.18,MIA
5207.7,52180,AGENT,380.068,1533.14,MIA
5207.8,52180,AGENT,379.026,1533.1,MIA
5207.9,52180,AGENT,377.984,1533.05,MIA
5208.0,52180,AGENT,376.943,1533.01,MIA
5208.1,52180,AGENT,375.901,1532.96,MIA
5208.2,52180,AGENT,374.86,1532.92,MIA
5208.3,52180,AGENT,373.818,1532.88,MIA
5208.4,52180,AGENT,372.777,1532.83,MIA
5208.5,52180,AGENT,371.735,1532.79,MIA
5208.6,52180,AGENT,370.693,1532.75,MIA
5208.7,52180,AGENT,369.652,1532.7,MIA
5208.8,52180,AGENT,368.61,1532.66,MIA
5208.9,52180,AGENT,367.569,1532.62,MIA
