TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,826.839,1668.34,MIA,783.5192251338158,1,1,9.0
6.1,52180,AGENT,827.475,1668.25,MIA,783.5192251338158,1,1,9.0
6.2,52180,AGENT,828.097,1668.16,MIA,783.5192251338158,1,1,9.0
6.3,52180,AGENT,828.706,1668.05,MIA,783.5192251338158,1,1,9.0
6.4,52180,AGENT,829.306,1667.93,MIA,783.5192251338158,1,1,9.0
6.5,52180,AGENT,829.899,1667.79,MIA,783.5192251338158,1,1,9.0
6.6,52180,AGENT,830.487,1667.64,MIA,783.5192251338158,1,1,9.0
6.7,52180,AGENT,831.068,1667.47,MIA,783.5192251338158,1,1,9.0
6.8,52180,AGENT,831.644,1667.28,MIA,783.5192251338158,1,1,9.0
6.9,52180,AGENT,832.217,1667.08,MIA,783.5192251338158,1,1,9.0
7.0,52180,AGENT,832.792,1666.86,MIA,783.5192251338158,1,1,9.0
7.1,52180,AGENT,833.368,1666.62,MIA,783.5192251338158,1,1,9.0
7.2,52180,AGENT,833.947,1666.37,MIA,783.5192251338158,1,1,9.0
7.3,52180,AGENT,834.531,1666.11,MIA,783.5192251338158,1,1,9.0
7.4,52180,AGENT,835.12,1665.84,MIA,783.5192251338158,1,1,9.0
7.5,52180,AGENT,835.716,1665.56,MIA,783.5192251338158,1,1,9.0
7.6,52180,AGENT,836.318,1665.27,MIA,783.5192251338158,1,1,9.0
7.7,52180,AGENT,836.923,1664.99,MIA,783.5192251338158,1,1,9.0
7.8,52180,AGENT,837.526,1664.7,MIA,783.5192251338158,1,1,9.0
7.9,52180,AGENT,838.129,1664.41,MIA,783.5192251338158,1,1,9.0
8.0,52180,AGENT,838.731,1664.12,MIA,783.5192251338158,1,1,9.0
8.1,52180,AGENT,839.333,1663.84,MIA,783.5192251338158,1,1,9.0
8.2,52180,AGENT,839.936,1663.57,MIA,783.5192251338158,1,1,9.0
8.3,52180,AGENT,840.54,1663.3,MIA,783.5192251338158,1,1,9.0
8.4,52180,AGENT,841.146,1663.04,MIA,783.5192251338158,1,1,9.0
8.5,52180,AGENT,841.759,1662.79,MIA,783.5192251338158,1,1,9.0
8.6,52180,AGENT,842.384,1662.55,MIA,783.5192251338158,1,1,9.0
8.7,52180,AGENT,843.02,1662.33,MIA,783.5192251338158,1,1,9.0
8.8,52180,AGENT,843.669,1662.11,MIA,783.5192251338158,1,1,9.0
8.9,52180,AGENT,844.331,1661.91,MIA,783.5192251338158,1,1,9.0
9.0,52180,AGENT,845.004,1661.73,MIA,783.5192251338158,1,1,9.0
9.1,52180,AGENT,845.69,1661.55,MIA,783.5192251338158,1,1,9.0
9.2,52180,AGENT,846.388,1661.39,MIA,783.5192251338158,1,1,9.0
9.3,52180,AGENT,847.097,1661.25,MIA,783.5192251338158,1,1,9.0
9.4,52180,AGENT,847.819,1661.12,MIA,783.5192251338158,1,1,9.0
9.5,52180,AGENT,848.551,1661.0,MIA,783.5192251338158,1,1,9.0
9.6,52180,AGENT,849.295,1660.89,MIA,783.5192251338158,1,1,9.0
9.7,52180,AGENT,850.05,1660.8,MIA,783.5192251338158,1,1,9.0
9.8,52180,AGENT,850.816,1660.71,MIA,783.5192251338158,1,1,9.0
9.9,52180,AGENT,851.593,1660.64,MIA,783.5192251338158,1,1,9.0
10.0,52180,AGENT,852.381,1660.58,MIA,783.5192251338158,1,1,9.0
10.1,52180,AGENT,853.179,1660.53,MIA,783.5192251338158,1,1,9.0
10.2,52180,AGENT,853.987,1660.49,MIA,783.5192251338158,1,1,9.0
10.3,52180,AGENT,854.806,1660.46,MIA,783.5192251338158,1,1,9.0
10.4,52180,AGENT,855.635,1660.43,MIA,783.5192251338158,1,1,9.0
10.5,52180,AGENT,856.475,1660.41,MIA,783.5192251338158,1,1,9.0
10.6,52180,AGENT,857.326,1660.4,MIA,783.5192251338158,1,1,9.0
10.7,52180,AGENT,858.188,1660.4,MIA,783.5192251338158,1,1,9.0
10.8,52180,AGENT,859.061,1660.4,MIA,783.5192251338158,1,1,9.0
10.9,52180,AGENT,859.944,1660.41,MIA,783.5192251338158,1,1,9.0
