TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,96.5884,4125.6,MIA
64.1,52180,AGENT,96.5419,4126.88,MIA
64.2,52180,AGENT,96.4955,4128.15,MIA
64.3,52180,AGENT,96.4491,4129.43,MIA
64.4,52180,AGENT,96.4026,4130.71,MIA
64.5,52180,AGENT,96.3561,4131.99,MIA
64.6,52180,AGENT,96.3093,4133.26,MIA
64.7,52180,AGENT,96.2622,4134.54,MIA
64.8,52180,AGENT,96.2149,4135.82,MIA
64.9,52180,AGENT,96.1672,4137.1,MIA
65.0,52180,AGENT,96.1191,4138.38,MIA
65.1,52180,AGENT,96.0706,4139.65,MIA
65.2,52180,AGENT,96.0215,4140.93,MIA
65.3,52180,AGENT,95.972,4142.21,MIA
65.4,52180,AGENT,95.9218,4143.49,MIA
65.5,52180,AGENT,95.871,4144.76,MIA
65.6,52180,AGENT,95.8196,4146.04,MIA
65.7,52180,AGENT,95.7675,4147.32,MIA
65.8,52180,AGENT,95.7147,4148.59,MIA
65.9,52180,AGENT,95.6612,4149.87,MIA
66.0,52180,AGENT,95.6071,4151.15,MIA
66.1,52180,AGENT,95.5522,4152.43,MIA
66.2,52180,AGENT,95.4968,4153.7,MIA
66.3,52180,AGENT,95.4408,4154.98,MIA
66.4,52180,AGENT,95.3842,4156.26,MIA
66.5,52180,AGENT,95.3272,4157.54,MIA
66.6,52180,AGENT,95.2698,4158.81,MIA
66.7,52180,AGENT,95.212,4160.09,MIA
66.8,52180,AGENT,95.154,4161.37,MIA
66.9,52180,AGENT,95.0958,4162.64,MIA
67.0,52180,AGENT,95.0374,4163.92,MIA
67.1,52180,AGENT,94.9788,4165.2,MIA
67.2,52180,AGENT,94.9202,4166.48,MIA
67.3,52180,AGENT,94.8617,4167.75,MIA
67.4,52180,AGENT,94.8031,4169.03,MIA
67.5,52180,AGENT,94.7447,4170.31,MIA
67.6,52180,AGENT,94.6865,4171.58,MIA
67.7,52180,AGENT,94.6284,4172.86,MIA
67.8,52180,AGENT,94.5707,4174.14,MIA
67.9,52180,AGENT,94.5133,4175.41,MIA
68.0,52180,AGENT,94.4562,4176.69,MIA
68.1,52180,AGENT,94.3995,4177.97,MIA
68.2,52180,AGENT,94.3432,4179.25,MIA
68.3,52180,AGENT,94.2873,4180.52,MIA
68.4,52180,AGENT,94.2318,4181.8,MIA
68.5,52180,AGENT,94.1767,4183.08,MIA
68.6,52180,AGENT,94.1221,4184.36,MIA
68.7,52180,AGENT,94.0679,4185.63,MIA
68.8,52180,AGENT,94.014,4186.91,MIA
68.9,52180,AGENT,93.9607,4188.19,MIA
