TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,864.075,278.99,PIT
2.1,52180,AGENT,863.674,279.367,PIT
2.2,52180,AGENT,863.282,279.764,PIT
2.3,52180,AGENT,862.901,280.182,PIT
2.4,52180,AGENT,862.53,280.62,PIT
2.5,52180,AGENT,862.169,281.077,PIT
2.6,52180,AGENT,861.817,281.553,PIT
2.7,52180,AGENT,861.475,282.048,PIT
2.8,52180,AGENT,861.143,282.561,PIT
2.9,52180,AGENT,860.819,283.091,PIT
3.0,52180,AGENT,860.504,283.637,PIT
3.1,52180,AGENT,860.197,284.201,PIT
3.2,52180,AGENT,859.899,284.78,PIT
3.3,52180,AGENT,859.608,285.376,PIT
3.4,52180,AGENT,859.323,285.986,PIT
3.5,52180,AGENT,859.046,286.612,PIT
3.6,52180,AGENT,858.774,287.251,PIT
3.7,52180,AGENT,858.509,287.902,PIT
3.8,52180,AGENT,858.248,288.565,PIT
3.9,52180,AGENT,857.993,289.24,PIT
4.0,52180,AGENT,857.743,289.927,PIT
4.1,52180,AGENT,857.496,290.624,PIT
4.2,52180,AGENT,857.252,291.333,PIT
4.3,52180,AGENT,857.011,292.053,PIT
4.4,52180,AGENT,856.773,292.783,PIT
4.5,52180,AGENT,856.536,293.524,PIT
4.6,52180,AGENT,856.3,294.275,PIT
4.7,52180,AGENT,856.066,295.036,PIT
4.8,52180,AGENT,855.833,295.803,PIT
4.9,52180,AGENT,855.604,296.57,PIT
5.0,52180,AGENT,855.376,297.338,PIT
5.1,52180,AGENT,855.151,298.107,PIT
5.2,52180,AGENT,854.927,298.876,PIT
5.3,52180,AGENT,854.705,299.646,PIT
5.4,52180,AGENT,854.484,300.416,PIT
5.5,52180,AGENT,854.264,301.186,PIT
5.6,52180,AGENT,854.045,301.956,PIT
5.7,52180,AGENT,853.826,302.726,PIT
5.8,52180,AGENT,853.608,303.497,PIT
5.9,52180,AGENT,853.389,304.267,PIT
6.0,52180,AGENT,853.171,305.038,PIT
6.1,52180,AGENT,852.953,305.808,PIT
6.2,52180,AGENT,852.734,306.579,PIT
6.3,52180,AGENT,852.515,307.349,PIT
6.4,52180,AGENT,852.295,308.124,PIT
6.5,52180,AGENT,852.072,308.903,PIT
6.6,52180,AGENT,851.85,309.682,PIT
6.7,52180,AGENT,851.627,310.461,PIT
6.8,52180,AGENT,851.403,311.24,PIT
6.9,52180,AGENT,851.179,312.019,PIT
