TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,1471.49,-38.3194,PIT
204.1,52180,AGENT,1471.22,-38.8619,PIT
204.2,52180,AGENT,1470.95,-39.4043,PIT
204.3,52180,AGENT,1470.68,-39.9467,PIT
204.4,52180,AGENT,1470.4,-40.489,PIT
204.5,52180,AGENT,1470.13,-41.0313,PIT
204.6,52180,AGENT,1469.86,-41.5735,PIT
204.7,52180,AGENT,1469.58,-42.1157,PIT
204.8,52180,AGENT,1469.31,-42.6578,PIT
204.9,52180,AGENT,1469.04,-43.2,PIT
205.0,52180,AGENT,1468.76,-43.7421,PIT
205.1,52180,AGENT,1468.49,-44.2842,PIT
205.2,52180,AGENT,1468.22,-44.8263,PIT
205.3,52180,AGENT,1467.94,-45.3685,PIT
205.4,52180,AGENT,1467.67,-45.9106,PIT
205.5,52180,AGENT,1467.4,-46.4528,PIT
205.6,52180,AGENT,1467.12,-46.9949,PIT
205.7,52180,AGENT,1466.85,-47.5371,PIT
205.8,52180,AGENT,1466.58,-48.0794,PIT
205.9,52180,AGENT,1466.31,-48.6217,PIT
206.0,52180,AGENT,1466.03,-49.164,PIT
206.1,52180,AGENT,1465.76,-49.7064,PIT
206.2,52180,AGENT,1465.49,-50.2488,PIT
206.3,52180,AGENT,1465.21,-50.7913,PIT
206.4,52180,AGENT,1464.94,-51.3338,PIT
206.5,52180,AGENT,1464.67,-51.8764,PIT
206.6,52180,AGENT,1464.4,-52.419,PIT
206.7,52180,AGENT,1464.13,-52.9617,PIT
206.8,52180,AGENT,1463.85,-53.5044,PIT
206.9,52180,AGENT,1463.58,-54.0472,PIT
207.0,52180,AGENT,1463.31,-54.59,PIT
207.1,52180,AGENT,1463.04,-55.1329,PIT
207.2,52180,AGENT,1462.77,-55.6758,PIT
207.3,52180,AGENT,1462.49,-56.2188,PIT
207.4,52180,AGENT,1462.22,-56.7618,PIT
207.5,52180,AGENT,1461.95,-57.3048,PIT
207.6,52180,AGENT,1461.68,-57.8479,PIT
207.7,52180,AGENT,1461.41,-58.391,PIT
207.8,52180,AGENT,1461.14,-58.9341,PIT
207.9,52180,AGENT,1460.87,-59.4772,PIT
208.0,52180,AGENT,1460.59,-60.0204,PIT
208.1,52180,AGENT,1460.32,-60.5636,PIT
208.2,52180,AGENT,1460.05,-61.1068,PIT
208.3,52180,AGENT,1459.78,-61.65,PIT
208.4,52180,AGENT,1459.51,-62.1933,PIT
208.5,52180,AGENT,1459.24,-62.7365,PIT
208.6,52180,AGENT,1458.97,-63.2798,PIT
208.7,52180,AGENT,1458.7,-63.823,PIT
208.8,52180,AGENT,1458.43,-64.3663,PIT
208.9,52180,AGENT,1458.16,-64.9095,PIT
