TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,706.618,1255.8,MIA,594.5303102434846,1,0,10.0
4.1,52180,AGENT,706.998,1256.44,MIA,594.5303102434846,1,0,10.0
4.2,52180,AGENT,707.361,1257.08,MIA,594.5303102434846,1,0,10.0
4.3,52180,AGENT,707.708,1257.72,MIA,594.5303102434846,1,0,10.0
4.4,52180,AGENT,708.038,1258.36,MIA,594.5303102434846,1,0,10.0
4.5,52180,AGENT,708.352,1258.99,MIA,594.5303102434846,1,0,10.0
4.6,52180,AGENT,708.649,1259.62,MIA,594.5303102434846,1,0,10.0
4.7,52180,AGENT,708.93,1260.24,MIA,594.5303102434846,1,0,10.0
4.8,52180,AGENT,709.196,1260.86,MIA,594.5303102434846,1,0,10.0
4.9,52180,AGENT,709.445,1261.48,MIA,594.5303102434846,1,0,10.0
5.0,52180,AGENT,709.68,1262.09,MIA,594.5303102434846,1,0,10.0
5.1,52180,AGENT,709.899,1262.7,MIA,594.5303102434846,1,0,10.0
5.2,52180,AGENT,710.104,1263.3,MIA,594.5303102434846,1,0,10.0
5.3,52180,AGENT,710.294,1263.89,MIA,594.5303102434846,1,0,10.0
5.4,52180,AGENT,710.471,1264.48,MIA,594.5303102434846,1,0,10.0
5.5,52180,AGENT,710.635,1265.06,MIA,594.5303102434846,1,0,10.0
5.6,52180,AGENT,710.785,1265.64,MIA,594.5303102434846,1,0,10.0
5.7,52180,AGENT,710.924,1266.23,MIA,594.5303102434846,1,0,10.0
5.8,52180,AGENT,711.05,1266.81,MIA,594.5303102434846,1,0,10.0
5.9,52180,AGENT,711.165,1267.4,MIA,594.5303102434846,1,0,10.0
6.0,52180,AGENT,711.269,1267.99,MIA,594.5303102434846,1,0,10.0
6.1,52180,AGENT,711.362,1268.58,MIA,594.5303102434846,1,0,10.0
6.2,52180,AGENT,711.444,1269.18,MIA,594.5303102434846,1,0,10.0
6.3,52180,AGENT,711.515,1269.8,MIA,594.5303102434846,1,0,10.0
6.4,52180,AGENT,711.576,1270.42,MIA,594.5303102434846,1,0,10.0
6.5,52180,AGENT,711.627,1271.05,MIA,594.5303102434846,1,0,10.0
6.6,52180,AGENT,711.669,1271.68,MIA,594.5303102434846,1,0,10.0
6.7,52180,AGENT,711.701,1272.31,MIA,594.5303102434846,1,0,10.0
6.8,52180,AGENT,711.724,1272.95,MIA,594.5303102434846,1,0,10.0
6.9,52180,AGENT,711.737,1273.59,MIA,594.5303102434846,1,0,10.0
7.0,52180,AGENT,711.738,1274.23,MIA,594.5303102434846,1,0,10.0
7.1,52180,AGENT,711.727,1274.89,MIA,594.5303102434846,1,0,10.0
7.2,52180,AGENT,711.702,1275.56,MIA,594.5303102434846,1,0,10.0
7.3,52180,AGENT,711.665,1276.24,MIA,594.5303102434846,1,0,10.0
7.4,52180,AGENT,711.618,1276.92,MIA,594.5303102434846,1,0,10.0
7.5,52180,AGENT,711.559,1277.6,MIA,594.5303102434846,1,0,10.0
7.6,52180,AGENT,711.49,1278.28,MIA,594.5303102434846,1,0,10.0
7.7,52180,AGENT,711.411,1278.96,MIA,594.5303102434846,1,0,10.0
7.8,52180,AGENT,711.321,1279.64,MIA,594.5303102434846,1,0,10.0
7.9,52180,AGENT,711.223,1280.3,MIA,594.5303102434846,1,0,10.0
8.0,52180,AGENT,711.114,1280.96,MIA,594.5303102434846,1,0,10.0
8.1,52180,AGENT,710.99,1281.62,MIA,594.5303102434846,1,0,10.0
8.2,52180,AGENT,710.846,1282.28,MIA,594.5303102434846,1,0,10.0
8.3,52180,AGENT,710.685,1282.94,MIA,594.5303102434846,1,0,10.0
8.4,52180,AGENT,710.51,1283.58,MIA,594.5303102434846,1,0,10.0
8.5,52180,AGENT,710.319,1284.22,MIA,594.5303102434846,1,0,10.0
8.6,52180,AGENT,710.116,1284.84,MIA,594.5303102434846,1,0,10.0
8.7,52180,AGENT,709.904,1285.45,MIA,594.5303102434846,1,0,10.0
8.8,52180,AGENT,709.682,1286.04,MIA,594.5303102434846,1,0,10.0
8.9,52180,AGENT,709.449,1286.61,MIA,594.5303102434846,1,0,10.0
