TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2928.39,1474.18,PIT,2875.338536516696,1,1,7.0
2.1,52180,AGENT,2928.03,1474.75,PIT,2875.338536516696,1,1,7.0
2.2,52180,AGENT,2927.66,1475.32,PIT,2875.338536516696,1,1,7.0
2.3,52180,AGENT,2927.28,1475.89,PIT,2875.338536516696,1,1,7.0
2.4,52180,AGENT,2926.89,1476.46,PIT,2875.338536516696,1,1,7.0
2.5,52180,AGENT,2926.5,1477.03,PIT,2875.338536516696,1,1,7.0
2.6,52180,AGENT,2926.1,1477.59,PIT,2875.338536516696,1,1,7.0
2.7,52180,AGENT,2925.69,1478.15,PIT,2875.338536516696,1,1,7.0
2.8,52180,AGENT,2925.28,1478.7,PIT,2875.338536516696,1,1,7.0
2.9,52180,AGENT,2924.86,1479.25,PIT,2875.338536516696,1,1,7.0
3.0,52180,AGENT,2924.43,1479.79,PIT,2875.338536516696,1,1,7.0
3.1,52180,AGENT,2924.0,1480.33,PIT,2875.338536516696,1,1,7.0
3.2,52180,AGENT,2923.56,1480.86,PIT,2875.338536516696,1,1,7.0
3.3,52180,AGENT,2923.11,1481.39,PIT,2875.338536516696,1,1,7.0
3.4,52180,AGENT,2922.64,1481.91,PIT,2875.338536516696,1,1,7.0
3.5,52180,AGENT,2922.16,1482.44,PIT,2875.338536516696,1,1,7.0
3.6,52180,AGENT,2921.67,1482.96,PIT,2875.338536516696,1,1,7.0
3.7,52180,AGENT,2921.17,1483.48,PIT,2875.338536516696,1,1,7.0
3.8,52180,AGENT,2920.66,1483.99,PIT,2875.338536516696,1,1,7.0
3.9,52180,AGENT,2920.14,1484.5,PIT,2875.338536516696,1,1,7.0
4.0,52180,AGENT,2919.62,1485.01,PIT,2875.338536516696,1,1,7.0
4.1,52180,AGENT,2919.09,1485.51,PIT,2875.338536516696,1,1,7.0
4.2,52180,AGENT,2918.55,1486.0,PIT,2875.338536516696,1,1,7.0
4.3,52180,AGENT,2918.01,1486.49,PIT,2875.338536516696,1,1,7.0
4.4,52180,AGENT,2917.46,1486.99,PIT,2875.338536516696,1,1,7.0
4.5,52180,AGENT,2916.89,1487.49,PIT,2875.338536516696,1,1,7.0
4.6,52180,AGENT,2916.31,1487.98,PIT,2875.338536516696,1,1,7.0
4.7,52180,AGENT,2915.73,1488.48,PIT,2875.338536516696,1,1,7.0
4.8,52180,AGENT,2915.15,1488.97,PIT,2875.338536516696,1,1,7.0
4.9,52180,AGENT,2914.57,1489.46,PIT,2875.338536516696,1,1,7.0
5.0,52180,AGENT,2913.98,1489.94,PIT,2875.338536516696,1,1,7.0
5.1,52180,AGENT,2913.39,1490.42,PIT,2875.338536516696,1,1,7.0
5.2,52180,AGENT,2912.81,1490.9,PIT,2875.338536516696,1,1,7.0
5.3,52180,AGENT,2912.22,1491.38,PIT,2875.338536516696,1,1,7.0
5.4,52180,AGENT,2911.63,1491.87,PIT,2875.338536516696,1,1,7.0
5.5,52180,AGENT,2911.03,1492.36,PIT,2875.338536516696,1,1,7.0
5.6,52180,AGENT,2910.43,1492.85,PIT,2875.338536516696,1,1,7.0
5.7,52180,AGENT,2909.82,1493.35,PIT,2875.338536516696,1,1,7.0
5.8,52180,AGENT,2909.22,1493.86,PIT,2875.338536516696,1,1,7.0
5.9,52180,AGENT,2908.61,1494.36,PIT,2875.338536516696,1,1,7.0
6.0,52180,AGENT,2908.01,1494.88,PIT,2875.338536516696,1,1,7.0
6.1,52180,AGENT,2907.41,1495.39,PIT,2875.338536516696,1,1,7.0
6.2,52180,AGENT,2906.83,1495.89,PIT,2875.338536516696,1,1,7.0
6.3,52180,AGENT,2906.24,1496.4,PIT,2875.338536516696,1,1,7.0
6.4,52180,AGENT,2905.66,1496.91,PIT,2875.338536516696,1,1,7.0
6.5,52180,AGENT,2905.09,1497.43,PIT,2875.338536516696,1,1,7.0
6.6,52180,AGENT,2904.52,1497.95,PIT,2875.338536516696,1,1,7.0
6.7,52180,AGENT,2903.95,1498.47,PIT,2875.338536516696,1,1,7.0
6.8,52180,AGENT,2903.39,1499.0,PIT,2875.338536516696,1,1,7.0
6.9,52180,AGENT,2902.83,1499.53,PIT,2875.338536516696,1,1,7.0
