TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,769.962,2021.31,MIA,666.5078163949656,0,0,7.0
6.1,52180,AGENT,769.321,2020.81,MIA,666.5078163949656,0,0,7.0
6.2,52180,AGENT,768.683,2020.3,MIA,666.5078163949656,0,0,7.0
6.3,52180,AGENT,768.045,2019.8,MIA,666.5078163949656,0,0,7.0
6.4,52180,AGENT,767.408,2019.29,MIA,666.5078163949656,0,0,7.0
6.5,52180,AGENT,766.772,2018.78,MIA,666.5078163949656,0,0,7.0
6.6,52180,AGENT,766.138,2018.27,MIA,666.5078163949656,0,0,7.0
6.7,52180,AGENT,765.504,2017.76,MIA,666.5078163949656,0,0,7.0
6.8,52180,AGENT,764.871,2017.25,MIA,666.5078163949656,0,0,7.0
6.9,52180,AGENT,764.239,2016.73,MIA,666.5078163949656,0,0,7.0
7.0,52180,AGENT,763.608,2016.22,MIA,666.5078163949656,0,0,7.0
7.1,52180,AGENT,762.978,2015.71,MIA,666.5078163949656,0,0,7.0
7.2,52180,AGENT,762.348,2015.19,MIA,666.5078163949656,0,0,7.0
7.3,52180,AGENT,761.719,2014.67,MIA,666.5078163949656,0,0,7.0
7.4,52180,AGENT,761.09,2014.16,MIA,666.5078163949656,0,0,7.0
7.5,52180,AGENT,760.462,2013.64,MIA,666.5078163949656,0,0,7.0
7.6,52180,AGENT,759.835,2013.12,MIA,666.5078163949656,0,0,7.0
7.7,52180,AGENT,759.208,2012.6,MIA,666.5078163949656,0,0,7.0
7.8,52180,AGENT,758.581,2012.08,MIA,666.5078163949656,0,0,7.0
7.9,52180,AGENT,757.955,2011.56,MIA,666.5078163949656,0,0,7.0
8.0,52180,AGENT,757.329,2011.04,MIA,666.5078163949656,0,0,7.0
8.1,52180,AGENT,756.704,2010.52,MIA,666.5078163949656,0,0,7.0
8.2,52180,AGENT,756.079,2010.0,MIA,666.5078163949656,0,0,7.0
8.3,52180,AGENT,755.453,2009.48,MIA,666.5078163949656,0,0,7.0
8.4,52180,AGENT,754.829,2008.96,MIA,666.5078163949656,0,0,7.0
8.5,52180,AGENT,754.204,2008.43,MIA,666.5078163949656,0,0,7.0
8.6,52180,AGENT,753.58,2007.91,MIA,666.5078163949656,0,0,7.0
8.7,52180,AGENT,752.955,2007.39,MIA,666.5078163949656,0,0,7.0
8.8,52180,AGENT,752.331,2006.87,MIA,666.5078163949656,0,0,7.0
8.9,52180,AGENT,751.708,2006.34,MIA,666.5078163949656,0,0,7.0
9.0,52180,AGENT,751.084,2005.82,MIA,666.5078163949656,0,0,7.0
9.1,52180,AGENT,750.46,2005.3,MIA,666.5078163949656,0,0,7.0
9.2,52180,AGENT,749.836,2004.77,MIA,666.5078163949656,0,0,7.0
9.3,52180,AGENT,749.212,2004.25,MIA,666.5078163949656,0,0,7.0
9.4,52180,AGENT,748.588,2003.73,MIA,666.5078163949656,0,0,7.0
9.5,52180,AGENT,747.966,2003.2,MIA,666.5078163949656,0,0,7.0
9.6,52180,AGENT,747.348,2002.69,MIA,666.5078163949656,0,0,7.0
9.7,52180,AGENT,746.737,2002.17,MIA,666.5078163949656,0,0,7.0
9.8,52180,AGENT,746.13,2001.66,MIA,666.5078163949656,0,0,7.0
9.9,52180,AGENT,745.523,2001.15,MIA,666.5078163949656,0,0,7.0
10.0,52180,AGENT,744.916,2000.64,MIA,666.5078163949656,0,0,7.0
10.1,52180,AGENT,744.31,2000.13,MIA,666.5078163949656,0,0,7.0
10.2,52180,AGENT,743.704,1999.62,MIA,666.5078163949656,0,0,7.0
10.3,52180,AGENT,743.098,1999.11,MIA,666.5078163949656,0,0,7.0
10.4,52180,AGENT,742.495,1998.61,MIA,666.5078163949656,0,0,7.0
10.5,52180,AGENT,741.893,1998.1,MIA,666.5078163949656,0,0,7.0
10.6,52180,AGENT,741.282,1997.58,MIA,666.5078163949656,0,0,7.0
10.7,52180,AGENT,740.662,1997.06,MIA,666.5078163949656,0,0,7.0
10.8,52180,AGENT,740.036,1996.53,MIA,666.5078163949656,0,0,7.0
10.9,52180,AGENT,739.405,1995.99,MIA,666.5078163949656,0,0,7.0
