TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,23.576,3257.47,MIA,-73.46058602788253,1,1,5.0
2.1,52180,AGENT,22.7918,3257.44,MIA,-73.46058602788253,1,1,5.0
2.2,52180,AGENT,22.0085,3257.4,MIA,-73.46058602788253,1,1,5.0
2.3,52180,AGENT,21.2259,3257.37,MIA,-73.46058602788253,1,1,5.0
2.4,52180,AGENT,20.4437,3257.34,MIA,-73.46058602788253,1,1,5.0
2.5,52180,AGENT,19.6561,3257.31,MIA,-73.46058602788253,1,1,5.0
2.6,52180,AGENT,18.8579,3257.28,MIA,-73.46058602788253,1,1,5.0
2.7,52180,AGENT,18.0487,3257.24,MIA,-73.46058602788253,1,1,5.0
2.8,52180,AGENT,17.2295,3257.2,MIA,-73.46058602788253,1,1,5.0
2.9,52180,AGENT,16.4055,3257.16,MIA,-73.46058602788253,1,1,5.0
3.0,52180,AGENT,15.58,3257.12,MIA,-73.46058602788253,1,1,5.0
3.1,52180,AGENT,14.7541,3257.08,MIA,-73.46058602788253,1,1,5.0
3.2,52180,AGENT,13.9292,3257.04,MIA,-73.46058602788253,1,1,5.0
3.3,52180,AGENT,13.109,3257.0,MIA,-73.46058602788253,1,1,5.0
3.4,52180,AGENT,12.2972,3256.96,MIA,-73.46058602788253,1,1,5.0
3.5,52180,AGENT,11.491,3256.91,MIA,-73.46058602788253,1,1,5.0
3.6,52180,AGENT,10.6917,3256.87,MIA,-73.46058602788253,1,1,5.0
3.7,52180,AGENT,9.89189,3256.83,MIA,-73.46058602788253,1,1,5.0
3.8,52180,AGENT,9.08149,3256.79,MIA,-73.46058602788253,1,1,5.0
3.9,52180,AGENT,8.26061,3256.76,MIA,-73.46058602788253,1,1,5.0
4.0,52180,AGENT,7.43036,3256.72,MIA,-73.46058602788253,1,1,5.0
4.1,52180,AGENT,6.59559,3256.68,MIA,-73.46058602788253,1,1,5.0
4.2,52180,AGENT,5.75997,3256.65,MIA,-73.46058602788253,1,1,5.0
4.3,52180,AGENT,4.92457,3256.62,MIA,-73.46058602788253,1,1,5.0
4.4,52180,AGENT,4.09419,3256.59,MIA,-73.46058602788253,1,1,5.0
4.5,52180,AGENT,3.27248,3256.56,MIA,-73.46058602788253,1,1,5.0
4.6,52180,AGENT,2.4595,3256.53,MIA,-73.46058602788253,1,1,5.0
4.7,52180,AGENT,1.65258,3256.51,MIA,-73.46058602788253,1,1,5.0
4.8,52180,AGENT,0.849305,3256.48,MIA,-73.46058602788253,1,1,5.0
4.9,52180,AGENT,0.0535593,3256.46,MIA,-73.46058602788253,1,1,5.0
5.0,52180,AGENT,-0.741725,3256.45,MIA,-73.46058602788253,1,1,5.0
5.1,52180,AGENT,-1.54606,3256.45,MIA,-73.46058602788253,1,1,5.0
5.2,52180,AGENT,-2.35869,3256.45,MIA,-73.46058602788253,1,1,5.0
5.3,52180,AGENT,-3.17921,3256.47,MIA,-73.46058602788253,1,1,5.0
5.4,52180,AGENT,-4.00268,3256.5,MIA,-73.46058602788253,1,1,5.0
5.5,52180,AGENT,-4.82443,3256.53,MIA,-73.46058602788253,1,1,5.0
5.6,52180,AGENT,-5.63962,3256.57,MIA,-73.46058602788253,1,1,5.0
5.7,52180,AGENT,-6.4437,3256.62,MIA,-73.46058602788253,1,1,5.0
5.8,52180,AGENT,-7.23651,3256.67,MIA,-73.46058602788253,1,1,5.0
5.9,52180,AGENT,-8.01785,3256.74,MIA,-73.46058602788253,1,1,5.0
6.0,52180,AGENT,-8.78306,3256.8,MIA,-73.46058602788253,1,1,5.0
6.1,52180,AGENT,-9.52782,3256.87,MIA,-73.46058602788253,1,1,5.0
6.2,52180,AGENT,-10.2558,3256.95,MIA,-73.46058602788253,1,1,5.0
6.3,52180,AGENT,-10.9802,3257.03,MIA,-73.46058602788253,1,1,5.0
6.4,52180,AGENT,-11.7111,3257.13,MIA,-73.46058602788253,1,1,5.0
6.5,52180,AGENT,-12.4498,3257.24,MIA,-73.46058602788253,1,1,5.0
6.6,52180,AGENT,-13.1965,3257.35,MIA,-73.46058602788253,1,1,5.0
6.7,52180,AGENT,-13.9514,3257.48,MIA,-73.46058602788253,1,1,5.0
6.8,52180,AGENT,-14.7096,3257.61,MIA,-73.46058602788253,1,1,5.0
6.9,52180,AGENT,-15.4668,3257.75,MIA,-73.46058602788253,1,1,5.0
