TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3952.38,2450.07,PIT
84.1,52180,AGENT,3953.27,2450.89,PIT
84.2,52180,AGENT,3954.17,2451.71,PIT
84.3,52180,AGENT,3955.07,2452.53,PIT
84.4,52180,AGENT,3955.96,2453.34,PIT
84.5,52180,AGENT,3956.86,2454.16,PIT
84.6,52180,AGENT,3957.75,2454.98,PIT
84.7,52180,AGENT,3958.65,2455.8,PIT
84.8,52180,AGENT,3959.54,2456.62,PIT
84.9,52180,AGENT,3960.44,2457.44,PIT
85.0,52180,AGENT,3961.33,2458.26,PIT
85.1,52180,AGENT,3962.23,2459.08,PIT
85.2,52180,AGENT,3963.12,2459.9,PIT
85.3,52180,AGENT,3964.01,2460.71,PIT
85.4,52180,AGENT,3964.9,2461.52,PIT
85.5,52180,AGENT,3965.77,2462.33,PIT
85.6,52180,AGENT,3966.64,2463.12,PIT
85.7,52180,AGENT,3967.5,2463.91,PIT
85.8,52180,AGENT,3968.36,2464.7,PIT
85.9,52180,AGENT,3969.22,2465.49,PIT
86.0,52180,AGENT,3970.08,2466.28,PIT
86.1,52180,AGENT,3970.94,2467.07,PIT
86.2,52180,AGENT,3971.8,2467.86,PIT
86.3,52180,AGENT,3972.65,2468.66,PIT
86.4,52180,AGENT,3973.51,2469.45,PIT
86.5,52180,AGENT,3974.37,2470.24,PIT
86.6,52180,AGENT,3975.22,2471.02,PIT
86.7,52180,AGENT,3976.07,2471.81,PIT
86.8,52180,AGENT,3976.92,2472.6,PIT
86.9,52180,AGENT,3977.77,2473.39,PIT
87.0,52180,AGENT,3978.62,2474.18,PIT
87.1,52180,AGENT,3979.47,2474.97,PIT
87.2,52180,AGENT,3980.32,2475.76,PIT
87.3,52180,AGENT,3981.16,2476.55,PIT
87.4,52180,AGENT,3982.0,2477.33,PIT
87.5,52180,AGENT,3982.83,2478.11,PIT
87.6,52180,AGENT,3983.66,2478.87,PIT
87.7,52180,AGENT,3984.47,2479.63,PIT
87.8,52180,AGENT,3985.28,2480.39,PIT
87.9,52180,AGENT,3986.08,2481.13,PIT
88.0,52180,AGENT,3986.87,2481.87,PIT
88.1,52180,AGENT,3987.65,2482.6,PIT
88.2,52180,AGENT,3988.43,2483.32,PIT
88.3,52180,AGENT,3989.2,2484.03,PIT
88.4,52180,AGENT,3989.95,2484.73,PIT
88.5,52180,AGENT,3990.68,2485.41,PIT
88.6,52180,AGENT,3991.4,2486.08,PIT
88.7,52180,AGENT,3992.11,2486.73,PIT
88.8,52180,AGENT,3992.8,2487.37,PIT
88.9,52180,AGENT,3993.48,2487.99,PIT
