TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-285.659,3235.93,MIA,-286.12995018436993,0,0,1.0
14.1,52180,AGENT,-285.773,3235.24,MIA,-286.12995018436993,0,0,1.0
14.2,52180,AGENT,-285.869,3234.53,MIA,-286.12995018436993,0,0,1.0
14.3,52180,AGENT,-285.95,3233.82,MIA,-286.12995018436993,0,0,1.0
14.4,52180,AGENT,-286.016,3233.09,MIA,-286.12995018436993,0,0,1.0
14.5,52180,AGENT,-286.068,3232.35,MIA,-286.12995018436993,0,0,1.0
14.6,52180,AGENT,-286.108,3231.6,MIA,-286.12995018436993,0,0,1.0
14.7,52180,AGENT,-286.136,3230.84,MIA,-286.12995018436993,0,0,1.0
14.8,52180,AGENT,-286.153,3230.07,MIA,-286.12995018436993,0,0,1.0
14.9,52180,AGENT,-286.161,3229.29,MIA,-286.12995018436993,0,0,1.0
15.0,52180,AGENT,-286.16,3228.5,MIA,-286.12995018436993,0,0,1.0
15.1,52180,AGENT,-286.15,3227.7,MIA,-286.12995018436993,0,0,1.0
15.2,52180,AGENT,-286.134,3226.9,MIA,-286.12995018436993,0,0,1.0
15.3,52180,AGENT,-286.11,3226.08,MIA,-286.12995018436993,0,0,1.0
15.4,52180,AGENT,-286.081,3225.25,MIA,-286.12995018436993,0,0,1.0
15.5,52180,AGENT,-286.047,3224.41,MIA,-286.12995018436993,0,0,1.0
15.6,52180,AGENT,-286.008,3223.56,MIA,-286.12995018436993,0,0,1.0
15.7,52180,AGENT,-285.966,3222.7,MIA,-286.12995018436993,0,0,1.0
15.8,52180,AGENT,-285.919,3221.83,MIA,-286.12995018436993,0,0,1.0
15.9,52180,AGENT,-285.869,3220.96,MIA,-286.12995018436993,0,0,1.0
16.0,52180,AGENT,-285.817,3220.07,MIA,-286.12995018436993,0,0,1.0
16.1,52180,AGENT,-285.762,3219.17,MIA,-286.12995018436993,0,0,1.0
16.2,52180,AGENT,-285.704,3218.26,MIA,-286.12995018436993,0,0,1.0
16.3,52180,AGENT,-285.645,3217.34,MIA,-286.12995018436993,0,0,1.0
16.4,52180,AGENT,-285.584,3216.41,MIA,-286.12995018436993,0,0,1.0
16.5,52180,AGENT,-285.522,3215.47,MIA,-286.12995018436993,0,0,1.0
16.6,52180,AGENT,-285.458,3214.52,MIA,-286.12995018436993,0,0,1.0
16.7,52180,AGENT,-285.393,3213.56,MIA,-286.12995018436993,0,0,1.0
16.8,52180,AGENT,-285.328,3212.58,MIA,-286.12995018436993,0,0,1.0
16.9,52180,AGENT,-285.261,3211.6,MIA,-286.12995018436993,0,0,1.0
17.0,52180,AGENT,-285.193,3210.61,MIA,-286.12995018436993,0,0,1.0
17.1,52180,AGENT,-285.125,3209.6,MIA,-286.12995018436993,0,0,1.0
17.2,52180,AGENT,-285.056,3208.59,MIA,-286.12995018436993,0,0,1.0
17.3,52180,AGENT,-284.986,3207.56,MIA,-286.12995018436993,0,0,1.0
17.4,52180,AGENT,-284.916,3206.52,MIA,-286.12995018436993,0,0,1.0
17.5,52180,AGENT,-284.846,3205.47,MIA,-286.12995018436993,0,0,1.0
17.6,52180,AGENT,-284.775,3204.41,MIA,-286.12995018436993,0,0,1.0
17.7,52180,AGENT,-284.703,3203.34,MIA,-286.12995018436993,0,0,1.0
17.8,52180,AGENT,-284.632,3202.26,MIA,-286.12995018436993,0,0,1.0
17.9,52180,AGENT,-284.56,3201.17,MIA,-286.12995018436993,0,0,1.0
18.0,52180,AGENT,-284.489,3200.06,MIA,-286.12995018436993,0,0,1.0
18.1,52180,AGENT,-284.417,3198.94,MIA,-286.12995018436993,0,0,1.0
18.2,52180,AGENT,-284.346,3197.81,MIA,-286.12995018436993,0,0,1.0
18.3,52180,AGENT,-284.275,3196.67,MIA,-286.12995018436993,0,0,1.0
18.4,52180,AGENT,-284.205,3195.52,MIA,-286.12995018436993,0,0,1.0
18.5,52180,AGENT,-284.135,3194.36,MIA,-286.12995018436993,0,0,1.0
18.6,52180,AGENT,-284.065,3193.18,MIA,-286.12995018436993,0,0,1.0
18.7,52180,AGENT,-283.996,3192.0,MIA,-286.12995018436993,0,0,1.0
18.8,52180,AGENT,-283.927,3190.8,MIA,-286.12995018436993,0,0,1.0
18.9,52180,AGENT,-283.858,3189.59,MIA,-286.12995018436993,0,0,1.0
