TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-396.685,2362.91,MIA
26.1,52180,AGENT,-396.539,2363.21,MIA
26.2,52180,AGENT,-396.38,2363.51,MIA
26.3,52180,AGENT,-396.209,2363.79,MIA
26.4,52180,AGENT,-396.025,2364.06,MIA
26.5,52180,AGENT,-395.829,2364.32,MIA
26.6,52180,AGENT,-395.622,2364.57,MIA
26.7,52180,AGENT,-395.405,2364.81,MIA
26.8,52180,AGENT,-395.178,2365.03,MIA
26.9,52180,AGENT,-394.942,2365.25,MIA
27.0,52180,AGENT,-394.693,2365.45,MIA
27.1,52180,AGENT,-394.426,2365.65,MIA
27.2,52180,AGENT,-394.141,2365.83,MIA
27.3,52180,AGENT,-393.841,2366.0,MIA
27.4,52180,AGENT,-393.524,2366.16,MIA
27.5,52180,AGENT,-393.192,2366.32,MIA
27.6,52180,AGENT,-392.846,2366.46,MIA
27.7,52180,AGENT,-392.485,2366.59,MIA
27.8,52180,AGENT,-392.111,2366.71,MIA
27.9,52180,AGENT,-391.726,2366.83,MIA
28.0,52180,AGENT,-391.33,2366.93,MIA
28.1,52180,AGENT,-390.922,2367.03,MIA
28.2,52180,AGENT,-390.504,2367.11,MIA
28.3,52180,AGENT,-390.076,2367.19,MIA
28.4,52180,AGENT,-389.637,2367.27,MIA
28.5,52180,AGENT,-389.187,2367.33,MIA
28.6,52180,AGENT,-388.728,2367.39,MIA
28.7,52180,AGENT,-388.259,2367.44,MIA
28.8,52180,AGENT,-387.78,2367.49,MIA
28.9,52180,AGENT,-387.291,2367.53,MIA
29.0,52180,AGENT,-386.792,2367.57,MIA
29.1,52180,AGENT,-386.288,2367.61,MIA
29.2,52180,AGENT,-385.785,2367.64,MIA
29.3,52180,AGENT,-385.281,2367.66,MIA
29.4,52180,AGENT,-384.777,2367.68,MIA
29.5,52180,AGENT,-384.273,2367.71,MIA
29.6,52180,AGENT,-383.769,2367.72,MIA
29.7,52180,AGENT,-383.265,2367.74,MIA
29.8,52180,AGENT,-382.761,2367.75,MIA
29.9,52180,AGENT,-382.257,2367.76,MIA
30.0,52180,AGENT,-381.753,2367.77,MIA
30.1,52180,AGENT,-381.249,2367.78,MIA
30.2,52180,AGENT,-380.745,2367.79,MIA
30.3,52180,AGENT,-380.24,2367.8,MIA
30.4,52180,AGENT,-379.736,2367.81,MIA
30.5,52180,AGENT,-379.232,2367.82,MIA
30.6,52180,AGENT,-378.728,2367.82,MIA
30.7,52180,AGENT,-378.224,2367.83,MIA
30.8,52180,AGENT,-377.72,2367.84,MIA
30.9,52180,AGENT,-377.216,2367.84,MIA
