TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,42.0945,1039.65,MIA,-155.894975000876,0,1,6.0
8.1,52180,AGENT,41.3778,1040.15,MIA,-155.894975000876,0,1,6.0
8.2,52180,AGENT,40.647,1040.65,MIA,-155.894975000876,0,1,6.0
8.3,52180,AGENT,39.9027,1041.15,MIA,-155.894975000876,0,1,6.0
8.4,52180,AGENT,39.1443,1041.64,MIA,-155.894975000876,0,1,6.0
8.5,52180,AGENT,38.3723,1042.13,MIA,-155.894975000876,0,1,6.0
8.6,52180,AGENT,37.588,1042.62,MIA,-155.894975000876,0,1,6.0
8.7,52180,AGENT,36.7917,1043.1,MIA,-155.894975000876,0,1,6.0
8.8,52180,AGENT,35.9838,1043.59,MIA,-155.894975000876,0,1,6.0
8.9,52180,AGENT,35.1646,1044.07,MIA,-155.894975000876,0,1,6.0
9.0,52180,AGENT,34.3345,1044.55,MIA,-155.894975000876,0,1,6.0
9.1,52180,AGENT,33.4936,1045.04,MIA,-155.894975000876,0,1,6.0
9.2,52180,AGENT,32.6422,1045.52,MIA,-155.894975000876,0,1,6.0
9.3,52180,AGENT,31.7805,1046.01,MIA,-155.894975000876,0,1,6.0
9.4,52180,AGENT,30.9088,1046.5,MIA,-155.894975000876,0,1,6.0
9.5,52180,AGENT,30.0271,1046.99,MIA,-155.894975000876,0,1,6.0
9.6,52180,AGENT,29.14,1047.47,MIA,-155.894975000876,0,1,6.0
9.7,52180,AGENT,28.2517,1047.96,MIA,-155.894975000876,0,1,6.0
9.8,52180,AGENT,27.3624,1048.45,MIA,-155.894975000876,0,1,6.0
9.9,52180,AGENT,26.4721,1048.93,MIA,-155.894975000876,0,1,6.0
10.0,52180,AGENT,25.581,1049.41,MIA,-155.894975000876,0,1,6.0
10.1,52180,AGENT,24.6892,1049.89,MIA,-155.894975000876,0,1,6.0
10.2,52180,AGENT,23.7967,1050.37,MIA,-155.894975000876,0,1,6.0
10.3,52180,AGENT,22.9037,1050.84,MIA,-155.894975000876,0,1,6.0
10.4,52180,AGENT,22.0102,1051.32,MIA,-155.894975000876,0,1,6.0
10.5,52180,AGENT,21.1163,1051.8,MIA,-155.894975000876,0,1,6.0
10.6,52180,AGENT,20.222,1052.27,MIA,-155.894975000876,0,1,6.0
10.7,52180,AGENT,19.3275,1052.75,MIA,-155.894975000876,0,1,6.0
10.8,52180,AGENT,18.4328,1053.22,MIA,-155.894975000876,0,1,6.0
10.9,52180,AGENT,17.5378,1053.7,MIA,-155.894975000876,0,1,6.0
11.0,52180,AGENT,16.6427,1054.17,MIA,-155.894975000876,0,1,6.0
11.1,52180,AGENT,15.7475,1054.64,MIA,-155.894975000876,0,1,6.0
11.2,52180,AGENT,14.8522,1055.12,MIA,-155.894975000876,0,1,6.0
11.3,52180,AGENT,13.9568,1055.59,MIA,-155.894975000876,0,1,6.0
11.4,52180,AGENT,13.0614,1056.06,MIA,-155.894975000876,0,1,6.0
11.5,52180,AGENT,12.166,1056.53,MIA,-155.894975000876,0,1,6.0
11.6,52180,AGENT,11.2707,1057.01,MIA,-155.894975000876,0,1,6.0
11.7,52180,AGENT,10.3755,1057.48,MIA,-155.894975000876,0,1,6.0
11.8,52180,AGENT,9.48046,1057.95,MIA,-155.894975000876,0,1,6.0
11.9,52180,AGENT,8.58567,1058.43,MIA,-155.894975000876,0,1,6.0
12.0,52180,AGENT,7.69114,1058.9,MIA,-155.894975000876,0,1,6.0
12.1,52180,AGENT,6.79688,1059.38,MIA,-155.894975000876,0,1,6.0
12.2,52180,AGENT,5.90294,1059.85,MIA,-155.894975000876,0,1,6.0
12.3,52180,AGENT,5.00934,1060.33,MIA,-155.894975000876,0,1,6.0
12.4,52180,AGENT,4.11612,1060.81,MIA,-155.894975000876,0,1,6.0
12.5,52180,AGENT,3.22331,1061.29,MIA,-155.894975000876,0,1,6.0
12.6,52180,AGENT,2.33096,1061.76,MIA,-155.894975000876,0,1,6.0
12.7,52180,AGENT,1.43909,1062.24,MIA,-155.894975000876,0,1,6.0
12.8,52180,AGENT,0.547743,1062.72,MIA,-155.894975000876,0,1,6.0
12.9,52180,AGENT,-0.343058,1063.21,MIA,-155.894975000876,0,1,6.0
