TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,774.508,2508.56,MIA,744.4508657690956,0,0,6.0
14.1,52180,AGENT,775.28,2508.56,MIA,744.4508657690956,0,0,6.0
14.2,52180,AGENT,776.053,2508.56,MIA,744.4508657690956,0,0,6.0
14.3,52180,AGENT,776.822,2508.57,MIA,744.4508657690956,0,0,6.0
14.4,52180,AGENT,777.582,2508.57,MIA,744.4508657690956,0,0,6.0
14.5,52180,AGENT,778.332,2508.57,MIA,744.4508657690956,0,0,6.0
14.6,52180,AGENT,779.081,2508.58,MIA,744.4508657690956,0,0,6.0
14.7,52180,AGENT,779.836,2508.59,MIA,744.4508657690956,0,0,6.0
14.8,52180,AGENT,780.598,2508.61,MIA,744.4508657690956,0,0,6.0
14.9,52180,AGENT,781.368,2508.64,MIA,744.4508657690956,0,0,6.0
15.0,52180,AGENT,782.147,2508.68,MIA,744.4508657690956,0,0,6.0
15.1,52180,AGENT,782.935,2508.73,MIA,744.4508657690956,0,0,6.0
15.2,52180,AGENT,783.726,2508.79,MIA,744.4508657690956,0,0,6.0
15.3,52180,AGENT,784.511,2508.86,MIA,744.4508657690956,0,0,6.0
15.4,52180,AGENT,785.285,2508.94,MIA,744.4508657690956,0,0,6.0
15.5,52180,AGENT,786.048,2509.02,MIA,744.4508657690956,0,0,6.0
15.6,52180,AGENT,786.8,2509.1,MIA,744.4508657690956,0,0,6.0
15.7,52180,AGENT,787.54,2509.2,MIA,744.4508657690956,0,0,6.0
15.8,52180,AGENT,788.273,2509.3,MIA,744.4508657690956,0,0,6.0
15.9,52180,AGENT,789.001,2509.42,MIA,744.4508657690956,0,0,6.0
16.0,52180,AGENT,789.729,2509.55,MIA,744.4508657690956,0,0,6.0
16.1,52180,AGENT,790.461,2509.7,MIA,744.4508657690956,0,0,6.0
16.2,52180,AGENT,791.197,2509.87,MIA,744.4508657690956,0,0,6.0
16.3,52180,AGENT,791.936,2510.06,MIA,744.4508657690956,0,0,6.0
16.4,52180,AGENT,792.678,2510.28,MIA,744.4508657690956,0,0,6.0
16.5,52180,AGENT,793.423,2510.51,MIA,744.4508657690956,0,0,6.0
16.6,52180,AGENT,794.171,2510.76,MIA,744.4508657690956,0,0,6.0
16.7,52180,AGENT,794.922,2511.03,MIA,744.4508657690956,0,0,6.0
16.8,52180,AGENT,795.676,2511.33,MIA,744.4508657690956,0,0,6.0
16.9,52180,AGENT,796.433,2511.64,MIA,744.4508657690956,0,0,6.0
17.0,52180,AGENT,797.193,2511.96,MIA,744.4508657690956,0,0,6.0
17.1,52180,AGENT,797.957,2512.31,MIA,744.4508657690956,0,0,6.0
17.2,52180,AGENT,798.723,2512.67,MIA,744.4508657690956,0,0,6.0
17.3,52180,AGENT,799.493,2513.05,MIA,744.4508657690956,0,0,6.0
17.4,52180,AGENT,800.268,2513.44,MIA,744.4508657690956,0,0,6.0
17.5,52180,AGENT,801.046,2513.85,MIA,744.4508657690956,0,0,6.0
17.6,52180,AGENT,801.83,2514.27,MIA,744.4508657690956,0,0,6.0
17.7,52180,AGENT,802.619,2514.71,MIA,744.4508657690956,0,0,6.0
17.8,52180,AGENT,803.413,2515.16,MIA,744.4508657690956,0,0,6.0
17.9,52180,AGENT,804.213,2515.62,MIA,744.4508657690956,0,0,6.0
18.0,52180,AGENT,805.02,2516.1,MIA,744.4508657690956,0,0,6.0
18.1,52180,AGENT,805.833,2516.58,MIA,744.4508657690956,0,0,6.0
18.2,52180,AGENT,806.653,2517.08,MIA,744.4508657690956,0,0,6.0
18.3,52180,AGENT,807.48,2517.59,MIA,744.4508657690956,0,0,6.0
18.4,52180,AGENT,808.314,2518.11,MIA,744.4508657690956,0,0,6.0
18.5,52180,AGENT,809.156,2518.63,MIA,744.4508657690956,0,0,6.0
18.6,52180,AGENT,810.005,2519.17,MIA,744.4508657690956,0,0,6.0
18.7,52180,AGENT,810.86,2519.71,MIA,744.4508657690956,0,0,6.0
18.8,52180,AGENT,811.722,2520.26,MIA,744.4508657690956,0,0,6.0
18.9,52180,AGENT,812.591,2520.82,MIA,744.4508657690956,0,0,6.0
