TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-312.029,2321.45,MIA
0.1,52180,AGENT,-312.628,2321.43,MIA
0.2,52180,AGENT,-313.228,2321.4,MIA
0.3,52180,AGENT,-313.827,2321.38,MIA
0.4,52180,AGENT,-314.427,2321.35,MIA
0.5,52180,AGENT,-315.026,2321.33,MIA
0.6,52180,AGENT,-315.626,2321.3,MIA
0.7,52180,AGENT,-316.225,2321.28,MIA
0.8,52180,AGENT,-316.825,2321.25,MIA
0.9,52180,AGENT,-317.424,2321.23,MIA
1.0,52180,AGENT,-318.024,2321.2,MIA
1.1,52180,AGENT,-318.623,2321.18,MIA
1.2,52180,AGENT,-319.223,2321.15,MIA
1.3,52180,AGENT,-319.822,2321.13,MIA
1.4,52180,AGENT,-320.422,2321.11,MIA
1.5,52180,AGENT,-321.021,2321.08,MIA
1.6,52180,AGENT,-321.621,2321.06,MIA
1.7,52180,AGENT,-322.22,2321.03,MIA
1.8,52180,AGENT,-322.82,2321.01,MIA
1.9,52180,AGENT,-323.419,2320.98,MIA
2.0,52180,AGENT,-324.019,2320.96,MIA
2.1,52180,AGENT,-324.618,2320.93,MIA
2.2,52180,AGENT,-325.218,2320.91,MIA
2.3,52180,AGENT,-325.817,2320.88,MIA
2.4,52180,AGENT,-326.417,2320.86,MIA
2.5,52180,AGENT,-327.016,2320.83,MIA
2.6,52180,AGENT,-327.616,2320.81,MIA
2.7,52180,AGENT,-328.215,2320.79,MIA
2.8,52180,AGENT,-328.815,2320.76,MIA
2.9,52180,AGENT,-329.414,2320.74,MIA
3.0,52180,AGENT,-330.019,2320.71,MIA
3.1,52180,AGENT,-330.628,2320.69,MIA
3.2,52180,AGENT,-331.237,2320.66,MIA
3.3,52180,AGENT,-331.846,2320.64,MIA
3.4,52180,AGENT,-332.455,2320.62,MIA
3.5,52180,AGENT,-333.064,2320.59,MIA
3.6,52180,AGENT,-333.673,2320.57,MIA
3.7,52180,AGENT,-334.282,2320.55,MIA
3.8,52180,AGENT,-334.891,2320.52,MIA
3.9,52180,AGENT,-335.5,2320.5,MIA
4.0,52180,AGENT,-336.109,2320.47,MIA
4.1,52180,AGENT,-336.718,2320.45,MIA
4.2,52180,AGENT,-337.327,2320.43,MIA
4.3,52180,AGENT,-337.936,2320.41,MIA
4.4,52180,AGENT,-338.545,2320.38,MIA
4.5,52180,AGENT,-339.154,2320.36,MIA
4.6,52180,AGENT,-339.764,2320.34,MIA
4.7,52180,AGENT,-340.373,2320.31,MIA
4.8,52180,AGENT,-340.982,2320.29,MIA
4.9,52180,AGENT,-341.591,2320.27,MIA
