TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1450.84,572.83,PIT
80.1,52180,AGENT,1449.59,572.182,PIT
80.2,52180,AGENT,1448.34,571.531,PIT
80.3,52180,AGENT,1447.1,570.878,PIT
80.4,52180,AGENT,1445.85,570.224,PIT
80.5,52180,AGENT,1444.6,569.568,PIT
80.6,52180,AGENT,1443.36,568.912,PIT
80.7,52180,AGENT,1442.11,568.254,PIT
80.8,52180,AGENT,1440.87,567.596,PIT
80.9,52180,AGENT,1439.62,566.938,PIT
81.0,52180,AGENT,1438.38,566.28,PIT
81.1,52180,AGENT,1437.13,565.622,PIT
81.2,52180,AGENT,1435.89,564.964,PIT
81.3,52180,AGENT,1434.64,564.307,PIT
81.4,52180,AGENT,1433.39,563.65,PIT
81.5,52180,AGENT,1432.15,562.993,PIT
81.6,52180,AGENT,1430.9,562.337,PIT
81.7,52180,AGENT,1429.66,561.681,PIT
81.8,52180,AGENT,1428.41,561.027,PIT
81.9,52180,AGENT,1427.16,560.372,PIT
82.0,52180,AGENT,1425.92,559.719,PIT
82.1,52180,AGENT,1424.67,559.066,PIT
82.2,52180,AGENT,1423.42,558.414,PIT
82.3,52180,AGENT,1422.17,557.763,PIT
82.4,52180,AGENT,1420.92,557.113,PIT
82.5,52180,AGENT,1419.67,556.463,PIT
82.6,52180,AGENT,1418.42,555.814,PIT
82.7,52180,AGENT,1417.17,555.165,PIT
82.8,52180,AGENT,1415.92,554.517,PIT
82.9,52180,AGENT,1414.67,553.87,PIT
83.0,52180,AGENT,1413.42,553.223,PIT
83.1,52180,AGENT,1412.17,552.577,PIT
83.2,52180,AGENT,1410.92,551.932,PIT
83.3,52180,AGENT,1409.67,551.287,PIT
83.4,52180,AGENT,1408.42,550.642,PIT
83.5,52180,AGENT,1407.16,549.998,PIT
83.6,52180,AGENT,1405.91,549.355,PIT
83.7,52180,AGENT,1404.66,548.711,PIT
83.8,52180,AGENT,1403.41,548.068,PIT
83.9,52180,AGENT,1402.15,547.425,PIT
84.0,52180,AGENT,1400.9,546.783,PIT
84.1,52180,AGENT,1399.65,546.141,PIT
84.2,52180,AGENT,1398.39,545.499,PIT
84.3,52180,AGENT,1397.14,544.857,PIT
84.4,52180,AGENT,1395.89,544.215,PIT
84.5,52180,AGENT,1394.63,543.573,PIT
84.6,52180,AGENT,1393.38,542.931,PIT
84.7,52180,AGENT,1392.13,542.289,PIT
84.8,52180,AGENT,1390.87,541.647,PIT
84.9,52180,AGENT,1389.62,541.005,PIT
