TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4327.16,2302.88,PIT
8.1,52180,AGENT,4328.04,2303.08,PIT
8.2,52180,AGENT,4328.93,2303.28,PIT
8.3,52180,AGENT,4329.81,2303.48,PIT
8.4,52180,AGENT,4330.7,2303.67,PIT
8.5,52180,AGENT,4331.58,2303.87,PIT
8.6,52180,AGENT,4332.47,2304.07,PIT
8.7,52180,AGENT,4333.35,2304.27,PIT
8.8,52180,AGENT,4334.24,2304.46,PIT
8.9,52180,AGENT,4335.12,2304.66,PIT
9.0,52180,AGENT,4336.01,2304.86,PIT
9.1,52180,AGENT,4336.89,2305.05,PIT
9.2,52180,AGENT,4337.78,2305.25,PIT
9.3,52180,AGENT,4338.66,2305.44,PIT
9.4,52180,AGENT,4339.55,2305.64,PIT
9.5,52180,AGENT,4340.43,2305.84,PIT
9.6,52180,AGENT,4341.32,2306.03,PIT
9.7,52180,AGENT,4342.2,2306.23,PIT
9.8,52180,AGENT,4343.09,2306.42,PIT
9.9,52180,AGENT,4343.97,2306.62,PIT
10.0,52180,AGENT,4344.86,2306.82,PIT
10.1,52180,AGENT,4345.74,2307.01,PIT
10.2,52180,AGENT,4346.63,2307.21,PIT
10.3,52180,AGENT,4347.51,2307.4,PIT
10.4,52180,AGENT,4348.39,2307.6,PIT
10.5,52180,AGENT,4349.28,2307.8,PIT
10.6,52180,AGENT,4350.16,2307.99,PIT
10.7,52180,AGENT,4351.05,2308.19,PIT
10.8,52180,AGENT,4351.93,2308.39,PIT
10.9,52180,AGENT,4352.82,2308.58,PIT
11.0,52180,AGENT,4353.7,2308.78,PIT
11.1,52180,AGENT,4354.59,2308.98,PIT
11.2,52180,AGENT,4355.47,2309.18,PIT
11.3,52180,AGENT,4356.36,2309.37,PIT
11.4,52180,AGENT,4357.24,2309.57,PIT
11.5,52180,AGENT,4358.13,2309.77,PIT
11.6,52180,AGENT,4359.01,2309.97,PIT
11.7,52180,AGENT,4359.9,2310.16,PIT
11.8,52180,AGENT,4360.78,2310.36,PIT
11.9,52180,AGENT,4361.66,2310.56,PIT
12.0,52180,AGENT,4362.55,2310.76,PIT
12.1,52180,AGENT,4363.43,2310.96,PIT
12.2,52180,AGENT,4364.32,2311.16,PIT
12.3,52180,AGENT,4365.2,2311.35,PIT
12.4,52180,AGENT,4366.09,2311.55,PIT
12.5,52180,AGENT,4366.97,2311.75,PIT
12.6,52180,AGENT,4367.85,2311.95,PIT
12.7,52180,AGENT,4368.74,2312.15,PIT
12.8,52180,AGENT,4369.62,2312.35,PIT
12.9,52180,AGENT,4370.51,2312.54,PIT
