TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1344.11,138.388,PIT
46.1,52180,AGENT,1344.78,138.073,PIT
46.2,52180,AGENT,1345.44,137.758,PIT
46.3,52180,AGENT,1346.11,137.44,PIT
46.4,52180,AGENT,1346.77,137.12,PIT
46.5,52180,AGENT,1347.43,136.795,PIT
46.6,52180,AGENT,1348.09,136.466,PIT
46.7,52180,AGENT,1348.73,136.133,PIT
46.8,52180,AGENT,1349.36,135.799,PIT
46.9,52180,AGENT,1349.98,135.464,PIT
47.0,52180,AGENT,1350.58,135.125,PIT
47.1,52180,AGENT,1351.17,134.782,PIT
47.2,52180,AGENT,1351.74,134.434,PIT
47.3,52180,AGENT,1352.29,134.08,PIT
47.4,52180,AGENT,1352.81,133.719,PIT
47.5,52180,AGENT,1353.32,133.351,PIT
47.6,52180,AGENT,1353.8,132.977,PIT
47.7,52180,AGENT,1354.25,132.597,PIT
47.8,52180,AGENT,1354.68,132.211,PIT
47.9,52180,AGENT,1355.09,131.815,PIT
48.0,52180,AGENT,1355.46,131.406,PIT
48.1,52180,AGENT,1355.8,130.986,PIT
48.2,52180,AGENT,1356.11,130.556,PIT
48.3,52180,AGENT,1356.39,130.112,PIT
48.4,52180,AGENT,1356.64,129.652,PIT
48.5,52180,AGENT,1356.85,129.178,PIT
48.6,52180,AGENT,1357.03,128.691,PIT
48.7,52180,AGENT,1357.17,128.193,PIT
48.8,52180,AGENT,1357.29,127.685,PIT
48.9,52180,AGENT,1357.38,127.169,PIT
49.0,52180,AGENT,1357.43,126.645,PIT
49.1,52180,AGENT,1357.46,126.115,PIT
49.2,52180,AGENT,1357.46,125.578,PIT
49.3,52180,AGENT,1357.43,125.037,PIT
49.4,52180,AGENT,1357.38,124.491,PIT
49.5,52180,AGENT,1357.31,123.941,PIT
49.6,52180,AGENT,1357.21,123.387,PIT
49.7,52180,AGENT,1357.09,122.829,PIT
49.8,52180,AGENT,1356.96,122.267,PIT
49.9,52180,AGENT,1356.8,121.702,PIT
50.0,52180,AGENT,1356.62,121.132,PIT
50.1,52180,AGENT,1356.43,120.559,PIT
50.2,52180,AGENT,1356.22,119.981,PIT
50.3,52180,AGENT,1356.0,119.398,PIT
50.4,52180,AGENT,1355.76,118.811,PIT
50.5,52180,AGENT,1355.51,118.219,PIT
50.6,52180,AGENT,1355.25,117.621,PIT
50.7,52180,AGENT,1354.98,117.018,PIT
50.8,52180,AGENT,1354.69,116.408,PIT
50.9,52180,AGENT,1354.4,115.793,PIT
