TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,3970.44,2251.6,PIT
120.1,52180,AGENT,3971.17,2251.7,PIT
120.2,52180,AGENT,3971.89,2251.79,PIT
120.3,52180,AGENT,3972.59,2251.88,PIT
120.4,52180,AGENT,3973.29,2251.97,PIT
120.5,52180,AGENT,3973.98,2252.06,PIT
120.6,52180,AGENT,3974.66,2252.15,PIT
120.7,52180,AGENT,3975.33,2252.24,PIT
120.8,52180,AGENT,3975.99,2252.32,PIT
120.9,52180,AGENT,3976.65,2252.4,PIT
121.0,52180,AGENT,3977.29,2252.49,PIT
121.1,52180,AGENT,3977.93,2252.57,PIT
121.2,52180,AGENT,3978.56,2252.65,PIT
121.3,52180,AGENT,3979.19,2252.73,PIT
121.4,52180,AGENT,3979.8,2252.81,PIT
121.5,52180,AGENT,3980.4,2252.89,PIT
121.6,52180,AGENT,3981.0,2252.96,PIT
121.7,52180,AGENT,3981.58,2253.04,PIT
121.8,52180,AGENT,3982.16,2253.11,PIT
121.9,52180,AGENT,3982.72,2253.19,PIT
122.0,52180,AGENT,3983.28,2253.26,PIT
122.1,52180,AGENT,3983.83,2253.33,PIT
122.2,52180,AGENT,3984.37,2253.4,PIT
122.3,52180,AGENT,3984.91,2253.47,PIT
122.4,52180,AGENT,3985.44,2253.54,PIT
122.5,52180,AGENT,3985.97,2253.61,PIT
122.6,52180,AGENT,3986.49,2253.68,PIT
122.7,52180,AGENT,3987.01,2253.74,PIT
122.8,52180,AGENT,3987.53,2253.81,PIT
122.9,52180,AGENT,3988.04,2253.88,PIT
123.0,52180,AGENT,3988.55,2253.95,PIT
123.1,52180,AGENT,3989.06,2254.02,PIT
123.2,52180,AGENT,3989.58,2254.09,PIT
123.3,52180,AGENT,3990.09,2254.16,PIT
123.4,52180,AGENT,3990.61,2254.23,PIT
123.5,52180,AGENT,3991.13,2254.31,PIT
123.6,52180,AGENT,3991.66,2254.38,PIT
123.7,52180,AGENT,3992.18,2254.46,PIT
123.8,52180,AGENT,3992.71,2254.53,PIT
123.9,52180,AGENT,3993.24,2254.61,PIT
124.0,52180,AGENT,3993.77,2254.69,PIT
124.1,52180,AGENT,3994.3,2254.77,PIT
124.2,52180,AGENT,3994.83,2254.85,PIT
124.3,52180,AGENT,3995.36,2254.92,PIT
124.4,52180,AGENT,3995.89,2255.0,PIT
124.5,52180,AGENT,3996.42,2255.07,PIT
124.6,52180,AGENT,3996.96,2255.14,PIT
124.7,52180,AGENT,3997.49,2255.21,PIT
124.8,52180,AGENT,3998.02,2255.28,PIT
124.9,52180,AGENT,3998.56,2255.34,PIT
