TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2395.79,1264.78,PIT
72.1,52180,AGENT,2395.49,1265.1,PIT
72.2,52180,AGENT,2395.2,1265.43,PIT
72.3,52180,AGENT,2394.9,1265.76,PIT
72.4,52180,AGENT,2394.6,1266.09,PIT
72.5,52180,AGENT,2394.31,1266.41,PIT
72.6,52180,AGENT,2394.01,1266.74,PIT
72.7,52180,AGENT,2393.71,1267.06,PIT
72.8,52180,AGENT,2393.42,1267.38,PIT
72.9,52180,AGENT,2393.13,1267.7,PIT
73.0,52180,AGENT,2392.84,1268.01,PIT
73.1,52180,AGENT,2392.55,1268.33,PIT
73.2,52180,AGENT,2392.26,1268.64,PIT
73.3,52180,AGENT,2391.97,1268.96,PIT
73.4,52180,AGENT,2391.68,1269.28,PIT
73.5,52180,AGENT,2391.38,1269.6,PIT
73.6,52180,AGENT,2391.08,1269.92,PIT
73.7,52180,AGENT,2390.78,1270.24,PIT
73.8,52180,AGENT,2390.48,1270.56,PIT
73.9,52180,AGENT,2390.17,1270.88,PIT
74.0,52180,AGENT,2389.87,1271.2,PIT
74.1,52180,AGENT,2389.56,1271.53,PIT
74.2,52180,AGENT,2389.26,1271.86,PIT
74.3,52180,AGENT,2388.95,1272.18,PIT
74.4,52180,AGENT,2388.65,1272.51,PIT
74.5,52180,AGENT,2388.35,1272.84,PIT
74.6,52180,AGENT,2388.05,1273.17,PIT
74.7,52180,AGENT,2387.75,1273.5,PIT
74.8,52180,AGENT,2387.46,1273.83,PIT
74.9,52180,AGENT,2387.17,1274.17,PIT
75.0,52180,AGENT,2386.89,1274.51,PIT
75.1,52180,AGENT,2386.61,1274.85,PIT
75.2,52180,AGENT,2386.34,1275.19,PIT
75.3,52180,AGENT,2386.08,1275.53,PIT
75.4,52180,AGENT,2385.84,1275.86,PIT
75.5,52180,AGENT,2385.6,1276.19,PIT
75.6,52180,AGENT,2385.37,1276.52,PIT
75.7,52180,AGENT,2385.16,1276.84,PIT
75.8,52180,AGENT,2384.95,1277.15,PIT
75.9,52180,AGENT,2384.77,1277.47,PIT
76.0,52180,AGENT,2384.59,1277.79,PIT
76.1,52180,AGENT,2384.44,1278.11,PIT
76.2,52180,AGENT,2384.3,1278.44,PIT
76.3,52180,AGENT,2384.18,1278.77,PIT
76.4,52180,AGENT,2384.08,1279.1,PIT
76.5,52180,AGENT,2384.0,1279.43,PIT
76.6,52180,AGENT,2383.93,1279.76,PIT
76.7,52180,AGENT,2383.89,1280.09,PIT
76.8,52180,AGENT,2383.86,1280.42,PIT
76.9,52180,AGENT,2383.86,1280.75,PIT
