TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1303.31,149.269,PIT,1290.0,0,1,3.0
2.1,52180,AGENT,1304.06,149.53,PIT,1290.0,0,1,3.0
2.2,52180,AGENT,1304.81,149.792,PIT,1290.0,0,1,3.0
2.3,52180,AGENT,1305.57,150.054,PIT,1290.0,0,1,3.0
2.4,52180,AGENT,1306.32,150.317,PIT,1290.0,0,1,3.0
2.5,52180,AGENT,1307.09,150.586,PIT,1290.0,0,1,3.0
2.6,52180,AGENT,1307.87,150.86,PIT,1290.0,0,1,3.0
2.7,52180,AGENT,1308.65,151.139,PIT,1290.0,0,1,3.0
2.8,52180,AGENT,1309.45,151.422,PIT,1290.0,0,1,3.0
2.9,52180,AGENT,1310.25,151.709,PIT,1290.0,0,1,3.0
3.0,52180,AGENT,1311.06,151.998,PIT,1290.0,0,1,3.0
3.1,52180,AGENT,1311.87,152.288,PIT,1290.0,0,1,3.0
3.2,52180,AGENT,1312.68,152.578,PIT,1290.0,0,1,3.0
3.3,52180,AGENT,1313.48,152.867,PIT,1290.0,0,1,3.0
3.4,52180,AGENT,1314.29,153.158,PIT,1290.0,0,1,3.0
3.5,52180,AGENT,1315.11,153.454,PIT,1290.0,0,1,3.0
3.6,52180,AGENT,1315.94,153.754,PIT,1290.0,0,1,3.0
3.7,52180,AGENT,1316.79,154.058,PIT,1290.0,0,1,3.0
3.8,52180,AGENT,1317.64,154.366,PIT,1290.0,0,1,3.0
3.9,52180,AGENT,1318.5,154.676,PIT,1290.0,0,1,3.0
4.0,52180,AGENT,1319.36,154.986,PIT,1290.0,0,1,3.0
4.1,52180,AGENT,1320.21,155.293,PIT,1290.0,0,1,3.0
4.2,52180,AGENT,1321.06,155.598,PIT,1290.0,0,1,3.0
4.3,52180,AGENT,1321.9,155.899,PIT,1290.0,0,1,3.0
4.4,52180,AGENT,1322.73,156.196,PIT,1290.0,0,1,3.0
4.5,52180,AGENT,1323.56,156.49,PIT,1290.0,0,1,3.0
4.6,52180,AGENT,1324.4,156.784,PIT,1290.0,0,1,3.0
4.7,52180,AGENT,1325.25,157.077,PIT,1290.0,0,1,3.0
4.8,52180,AGENT,1326.12,157.368,PIT,1290.0,0,1,3.0
4.9,52180,AGENT,1326.99,157.657,PIT,1290.0,0,1,3.0
5.0,52180,AGENT,1327.87,157.942,PIT,1290.0,0,1,3.0
5.1,52180,AGENT,1328.76,158.222,PIT,1290.0,0,1,3.0
5.2,52180,AGENT,1329.64,158.497,PIT,1290.0,0,1,3.0
5.3,52180,AGENT,1330.52,158.764,PIT,1290.0,0,1,3.0
5.4,52180,AGENT,1331.38,159.025,PIT,1290.0,0,1,3.0
5.5,52180,AGENT,1332.25,159.278,PIT,1290.0,0,1,3.0
5.6,52180,AGENT,1333.12,159.524,PIT,1290.0,0,1,3.0
5.7,52180,AGENT,1333.99,159.762,PIT,1290.0,0,1,3.0
5.8,52180,AGENT,1334.88,159.993,PIT,1290.0,0,1,3.0
5.9,52180,AGENT,1335.78,160.215,PIT,1290.0,0,1,3.0
6.0,52180,AGENT,1336.69,160.428,PIT,1290.0,0,1,3.0
6.1,52180,AGENT,1337.62,160.633,PIT,1290.0,0,1,3.0
6.2,52180,AGENT,1338.56,160.829,PIT,1290.0,0,1,3.0
6.3,52180,AGENT,1339.51,161.015,PIT,1290.0,0,1,3.0
6.4,52180,AGENT,1340.48,161.192,PIT,1290.0,0,1,3.0
6.5,52180,AGENT,1341.45,161.361,PIT,1290.0,0,1,3.0
6.6,52180,AGENT,1342.44,161.52,PIT,1290.0,0,1,3.0
6.7,52180,AGENT,1343.44,161.671,PIT,1290.0,0,1,3.0
6.8,52180,AGENT,1344.45,161.814,PIT,1290.0,0,1,3.0
6.9,52180,AGENT,1345.47,161.949,PIT,1290.0,0,1,3.0
