TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,427.823,822.422,MIA
62.1,52180,AGENT,426.675,822.353,MIA
62.2,52180,AGENT,425.527,822.284,MIA
62.3,52180,AGENT,424.379,822.217,MIA
62.4,52180,AGENT,423.231,822.152,MIA
62.5,52180,AGENT,422.083,822.088,MIA
62.6,52180,AGENT,420.935,822.025,MIA
62.7,52180,AGENT,419.787,821.964,MIA
62.8,52180,AGENT,418.639,821.905,MIA
62.9,52180,AGENT,417.491,821.848,MIA
63.0,52180,AGENT,416.343,821.793,MIA
63.1,52180,AGENT,415.195,821.739,MIA
63.2,52180,AGENT,414.046,821.688,MIA
63.3,52180,AGENT,412.898,821.638,MIA
63.4,52180,AGENT,411.75,821.59,MIA
63.5,52180,AGENT,410.601,821.544,MIA
63.6,52180,AGENT,409.453,821.499,MIA
63.7,52180,AGENT,408.304,821.457,MIA
63.8,52180,AGENT,407.156,821.415,MIA
63.9,52180,AGENT,406.007,821.375,MIA
64.0,52180,AGENT,404.859,821.337,MIA
64.1,52180,AGENT,403.71,821.3,MIA
64.2,52180,AGENT,402.562,821.264,MIA
64.3,52180,AGENT,401.413,821.229,MIA
64.4,52180,AGENT,400.264,821.195,MIA
64.5,52180,AGENT,399.116,821.162,MIA
64.6,52180,AGENT,397.967,821.129,MIA
64.7,52180,AGENT,396.818,821.097,MIA
64.8,52180,AGENT,395.67,821.064,MIA
64.9,52180,AGENT,394.521,821.032,MIA
65.0,52180,AGENT,393.373,820.999,MIA
65.1,52180,AGENT,392.224,820.967,MIA
65.2,52180,AGENT,391.076,820.934,MIA
65.3,52180,AGENT,389.927,820.901,MIA
65.4,52180,AGENT,388.779,820.868,MIA
65.5,52180,AGENT,387.63,820.834,MIA
65.6,52180,AGENT,386.481,820.8,MIA
65.7,52180,AGENT,385.333,820.765,MIA
65.8,52180,AGENT,384.185,820.73,MIA
65.9,52180,AGENT,383.036,820.694,MIA
66.0,52180,AGENT,381.888,820.659,MIA
66.1,52180,AGENT,380.739,820.622,MIA
66.2,52180,AGENT,379.591,820.585,MIA
66.3,52180,AGENT,378.442,820.548,MIA
66.4,52180,AGENT,377.294,820.511,MIA
66.5,52180,AGENT,376.146,820.473,MIA
66.6,52180,AGENT,374.997,820.434,MIA
66.7,52180,AGENT,373.849,820.395,MIA
66.8,52180,AGENT,372.701,820.356,MIA
66.9,52180,AGENT,371.552,820.316,MIA
