TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,876.217,258.963,PIT,847.9274152014987,0,0,7.0
4.1,52180,AGENT,877.031,259.269,PIT,847.9274152014987,0,0,7.0
4.2,52180,AGENT,877.845,259.576,PIT,847.9274152014987,0,0,7.0
4.3,52180,AGENT,878.659,259.885,PIT,847.9274152014987,0,0,7.0
4.4,52180,AGENT,879.471,260.194,PIT,847.9274152014987,0,0,7.0
4.5,52180,AGENT,880.277,260.502,PIT,847.9274152014987,0,0,7.0
4.6,52180,AGENT,881.073,260.808,PIT,847.9274152014987,0,0,7.0
4.7,52180,AGENT,881.858,261.112,PIT,847.9274152014987,0,0,7.0
4.8,52180,AGENT,882.637,261.416,PIT,847.9274152014987,0,0,7.0
4.9,52180,AGENT,883.411,261.723,PIT,847.9274152014987,0,0,7.0
5.0,52180,AGENT,884.186,262.036,PIT,847.9274152014987,0,0,7.0
5.1,52180,AGENT,884.966,262.361,PIT,847.9274152014987,0,0,7.0
5.2,52180,AGENT,885.752,262.699,PIT,847.9274152014987,0,0,7.0
5.3,52180,AGENT,886.538,263.048,PIT,847.9274152014987,0,0,7.0
5.4,52180,AGENT,887.322,263.404,PIT,847.9274152014987,0,0,7.0
5.5,52180,AGENT,888.098,263.765,PIT,847.9274152014987,0,0,7.0
5.6,52180,AGENT,888.862,264.128,PIT,847.9274152014987,0,0,7.0
5.7,52180,AGENT,889.615,264.493,PIT,847.9274152014987,0,0,7.0
5.8,52180,AGENT,890.356,264.862,PIT,847.9274152014987,0,0,7.0
5.9,52180,AGENT,891.083,265.233,PIT,847.9274152014987,0,0,7.0
6.0,52180,AGENT,891.797,265.608,PIT,847.9274152014987,0,0,7.0
6.1,52180,AGENT,892.5,265.991,PIT,847.9274152014987,0,0,7.0
6.2,52180,AGENT,893.195,266.385,PIT,847.9274152014987,0,0,7.0
6.3,52180,AGENT,893.883,266.791,PIT,847.9274152014987,0,0,7.0
6.4,52180,AGENT,894.566,267.212,PIT,847.9274152014987,0,0,7.0
6.5,52180,AGENT,895.248,267.654,PIT,847.9274152014987,0,0,7.0
6.6,52180,AGENT,895.928,268.115,PIT,847.9274152014987,0,0,7.0
6.7,52180,AGENT,896.606,268.595,PIT,847.9274152014987,0,0,7.0
6.8,52180,AGENT,897.283,269.096,PIT,847.9274152014987,0,0,7.0
6.9,52180,AGENT,897.959,269.615,PIT,847.9274152014987,0,0,7.0
7.0,52180,AGENT,898.633,270.153,PIT,847.9274152014987,0,0,7.0
7.1,52180,AGENT,899.305,270.709,PIT,847.9274152014987,0,0,7.0
7.2,52180,AGENT,899.977,271.283,PIT,847.9274152014987,0,0,7.0
7.3,52180,AGENT,900.648,271.873,PIT,847.9274152014987,0,0,7.0
7.4,52180,AGENT,901.317,272.479,PIT,847.9274152014987,0,0,7.0
7.5,52180,AGENT,901.985,273.099,PIT,847.9274152014987,0,0,7.0
7.6,52180,AGENT,902.652,273.733,PIT,847.9274152014987,0,0,7.0
7.7,52180,AGENT,903.319,274.381,PIT,847.9274152014987,0,0,7.0
7.8,52180,AGENT,903.986,275.042,PIT,847.9274152014987,0,0,7.0
7.9,52180,AGENT,904.654,275.716,PIT,847.9274152014987,0,0,7.0
8.0,52180,AGENT,905.322,276.401,PIT,847.9274152014987,0,0,7.0
8.1,52180,AGENT,905.992,277.099,PIT,847.9274152014987,0,0,7.0
8.2,52180,AGENT,906.664,277.807,PIT,847.9274152014987,0,0,7.0
8.3,52180,AGENT,907.338,278.526,PIT,847.9274152014987,0,0,7.0
8.4,52180,AGENT,908.015,279.256,PIT,847.9274152014987,0,0,7.0
8.5,52180,AGENT,908.691,279.992,PIT,847.9274152014987,0,0,7.0
8.6,52180,AGENT,909.365,280.731,PIT,847.9274152014987,0,0,7.0
8.7,52180,AGENT,910.036,281.473,PIT,847.9274152014987,0,0,7.0
8.8,52180,AGENT,910.704,282.216,PIT,847.9274152014987,0,0,7.0
8.9,52180,AGENT,911.374,282.964,PIT,847.9274152014987,0,0,7.0
