TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,867.402,4213.73,MIA,726.8277601013542,1,0,7.0
28.1,52180,AGENT,867.904,4213.75,MIA,726.8277601013542,1,0,7.0
28.2,52180,AGENT,868.406,4213.78,MIA,726.8277601013542,1,0,7.0
28.3,52180,AGENT,868.908,4213.8,MIA,726.8277601013542,1,0,7.0
28.4,52180,AGENT,869.41,4213.82,MIA,726.8277601013542,1,0,7.0
28.5,52180,AGENT,869.912,4213.84,MIA,726.8277601013542,1,0,7.0
28.6,52180,AGENT,870.414,4213.86,MIA,726.8277601013542,1,0,7.0
28.7,52180,AGENT,870.916,4213.88,MIA,726.8277601013542,1,0,7.0
28.8,52180,AGENT,871.418,4213.9,MIA,726.8277601013542,1,0,7.0
28.9,52180,AGENT,871.92,4213.92,MIA,726.8277601013542,1,0,7.0
29.0,52180,AGENT,872.423,4213.94,MIA,726.8277601013542,1,0,7.0
29.1,52180,AGENT,872.925,4213.96,MIA,726.8277601013542,1,0,7.0
29.2,52180,AGENT,873.427,4213.98,MIA,726.8277601013542,1,0,7.0
29.3,52180,AGENT,873.929,4214.0,MIA,726.8277601013542,1,0,7.0
29.4,52180,AGENT,874.431,4214.02,MIA,726.8277601013542,1,0,7.0
29.5,52180,AGENT,874.933,4214.04,MIA,726.8277601013542,1,0,7.0
29.6,52180,AGENT,875.435,4214.06,MIA,726.8277601013542,1,0,7.0
29.7,52180,AGENT,875.937,4214.08,MIA,726.8277601013542,1,0,7.0
29.8,52180,AGENT,876.439,4214.1,MIA,726.8277601013542,1,0,7.0
29.9,52180,AGENT,876.941,4214.12,MIA,726.8277601013542,1,0,7.0
30.0,52180,AGENT,877.443,4214.14,MIA,726.8277601013542,1,0,7.0
30.1,52180,AGENT,877.946,4214.16,MIA,726.8277601013542,1,0,7.0
30.2,52180,AGENT,878.448,4214.18,MIA,726.8277601013542,1,0,7.0
30.3,52180,AGENT,878.95,4214.2,MIA,726.8277601013542,1,0,7.0
30.4,52180,AGENT,879.452,4214.22,MIA,726.8277601013542,1,0,7.0
30.5,52180,AGENT,879.954,4214.24,MIA,726.8277601013542,1,0,7.0
30.6,52180,AGENT,880.456,4214.27,MIA,726.8277601013542,1,0,7.0
30.7,52180,AGENT,880.958,4214.29,MIA,726.8277601013542,1,0,7.0
30.8,52180,AGENT,881.46,4214.31,MIA,726.8277601013542,1,0,7.0
30.9,52180,AGENT,881.962,4214.33,MIA,726.8277601013542,1,0,7.0
31.0,52180,AGENT,882.464,4214.35,MIA,726.8277601013542,1,0,7.0
31.1,52180,AGENT,882.966,4214.37,MIA,726.8277601013542,1,0,7.0
31.2,52180,AGENT,883.468,4214.4,MIA,726.8277601013542,1,0,7.0
31.3,52180,AGENT,883.97,4214.42,MIA,726.8277601013542,1,0,7.0
31.4,52180,AGENT,884.472,4214.44,MIA,726.8277601013542,1,0,7.0
31.5,52180,AGENT,884.974,4214.46,MIA,726.8277601013542,1,0,7.0
31.6,52180,AGENT,885.476,4214.48,MIA,726.8277601013542,1,0,7.0
31.7,52180,AGENT,885.978,4214.51,MIA,726.8277601013542,1,0,7.0
31.8,52180,AGENT,886.48,4214.53,MIA,726.8277601013542,1,0,7.0
31.9,52180,AGENT,886.982,4214.55,MIA,726.8277601013542,1,0,7.0
32.0,52180,AGENT,887.484,4214.57,MIA,726.8277601013542,1,0,7.0
32.1,52180,AGENT,887.986,4214.6,MIA,726.8277601013542,1,0,7.0
32.2,52180,AGENT,888.488,4214.62,MIA,726.8277601013542,1,0,7.0
32.3,52180,AGENT,888.99,4214.64,MIA,726.8277601013542,1,0,7.0
32.4,52180,AGENT,889.492,4214.67,MIA,726.8277601013542,1,0,7.0
32.5,52180,AGENT,889.994,4214.69,MIA,726.8277601013542,1,0,7.0
32.6,52180,AGENT,890.496,4214.71,MIA,726.8277601013542,1,0,7.0
32.7,52180,AGENT,890.998,4214.73,MIA,726.8277601013542,1,0,7.0
32.8,52180,AGENT,891.5,4214.76,MIA,726.8277601013542,1,0,7.0
32.9,52180,AGENT,892.002,4214.78,MIA,726.8277601013542,1,0,7.0
