TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3896.37,2248.21,PIT,3863.387103750239,1,0,5.0
14.1,52180,AGENT,3895.59,2248.1,PIT,3863.387103750239,1,0,5.0
14.2,52180,AGENT,3894.81,2247.99,PIT,3863.387103750239,1,0,5.0
14.3,52180,AGENT,3894.04,2247.88,PIT,3863.387103750239,1,0,5.0
14.4,52180,AGENT,3893.29,2247.78,PIT,3863.387103750239,1,0,5.0
14.5,52180,AGENT,3892.54,2247.68,PIT,3863.387103750239,1,0,5.0
14.6,52180,AGENT,3891.79,2247.58,PIT,3863.387103750239,1,0,5.0
14.7,52180,AGENT,3891.04,2247.49,PIT,3863.387103750239,1,0,5.0
14.8,52180,AGENT,3890.28,2247.39,PIT,3863.387103750239,1,0,5.0
14.9,52180,AGENT,3889.53,2247.3,PIT,3863.387103750239,1,0,5.0
15.0,52180,AGENT,3888.77,2247.21,PIT,3863.387103750239,1,0,5.0
15.1,52180,AGENT,3888.02,2247.11,PIT,3863.387103750239,1,0,5.0
15.2,52180,AGENT,3887.26,2247.02,PIT,3863.387103750239,1,0,5.0
15.3,52180,AGENT,3886.5,2246.92,PIT,3863.387103750239,1,0,5.0
15.4,52180,AGENT,3885.74,2246.83,PIT,3863.387103750239,1,0,5.0
15.5,52180,AGENT,3884.99,2246.73,PIT,3863.387103750239,1,0,5.0
15.6,52180,AGENT,3884.23,2246.63,PIT,3863.387103750239,1,0,5.0
15.7,52180,AGENT,3883.47,2246.52,PIT,3863.387103750239,1,0,5.0
15.8,52180,AGENT,3882.7,2246.41,PIT,3863.387103750239,1,0,5.0
15.9,52180,AGENT,3881.94,2246.3,PIT,3863.387103750239,1,0,5.0
16.0,52180,AGENT,3881.18,2246.18,PIT,3863.387103750239,1,0,5.0
16.1,52180,AGENT,3880.41,2246.05,PIT,3863.387103750239,1,0,5.0
16.2,52180,AGENT,3879.65,2245.92,PIT,3863.387103750239,1,0,5.0
16.3,52180,AGENT,3878.9,2245.78,PIT,3863.387103750239,1,0,5.0
16.4,52180,AGENT,3878.16,2245.63,PIT,3863.387103750239,1,0,5.0
16.5,52180,AGENT,3877.43,2245.48,PIT,3863.387103750239,1,0,5.0
16.6,52180,AGENT,3876.71,2245.32,PIT,3863.387103750239,1,0,5.0
16.7,52180,AGENT,3875.99,2245.15,PIT,3863.387103750239,1,0,5.0
16.8,52180,AGENT,3875.28,2244.96,PIT,3863.387103750239,1,0,5.0
16.9,52180,AGENT,3874.59,2244.77,PIT,3863.387103750239,1,0,5.0
17.0,52180,AGENT,3873.9,2244.56,PIT,3863.387103750239,1,0,5.0
17.1,52180,AGENT,3873.23,2244.34,PIT,3863.387103750239,1,0,5.0
17.2,52180,AGENT,3872.58,2244.11,PIT,3863.387103750239,1,0,5.0
17.3,52180,AGENT,3871.95,2243.87,PIT,3863.387103750239,1,0,5.0
17.4,52180,AGENT,3871.33,2243.61,PIT,3863.387103750239,1,0,5.0
17.5,52180,AGENT,3870.73,2243.34,PIT,3863.387103750239,1,0,5.0
17.6,52180,AGENT,3870.15,2243.06,PIT,3863.387103750239,1,0,5.0
17.7,52180,AGENT,3869.6,2242.76,PIT,3863.387103750239,1,0,5.0
17.8,52180,AGENT,3869.06,2242.45,PIT,3863.387103750239,1,0,5.0
17.9,52180,AGENT,3868.56,2242.13,PIT,3863.387103750239,1,0,5.0
18.0,52180,AGENT,3868.07,2241.78,PIT,3863.387103750239,1,0,5.0
18.1,52180,AGENT,3867.61,2241.42,PIT,3863.387103750239,1,0,5.0
18.2,52180,AGENT,3867.18,2241.03,PIT,3863.387103750239,1,0,5.0
18.3,52180,AGENT,3866.77,2240.64,PIT,3863.387103750239,1,0,5.0
18.4,52180,AGENT,3866.4,2240.22,PIT,3863.387103750239,1,0,5.0
18.5,52180,AGENT,3866.05,2239.8,PIT,3863.387103750239,1,0,5.0
18.6,52180,AGENT,3865.73,2239.36,PIT,3863.387103750239,1,0,5.0
18.7,52180,AGENT,3865.44,2238.9,PIT,3863.387103750239,1,0,5.0
18.8,52180,AGENT,3865.17,2238.42,PIT,3863.387103750239,1,0,5.0
18.9,52180,AGENT,3864.94,2237.93,PIT,3863.387103750239,1,0,5.0
