TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,141.601,4125.73,MIA
116.1,52180,AGENT,142.145,4125.75,MIA
116.2,52180,AGENT,142.687,4125.77,MIA
116.3,52180,AGENT,143.229,4125.79,MIA
116.4,52180,AGENT,143.766,4125.81,MIA
116.5,52180,AGENT,144.3,4125.83,MIA
116.6,52180,AGENT,144.83,4125.84,MIA
116.7,52180,AGENT,145.356,4125.86,MIA
116.8,52180,AGENT,145.884,4125.88,MIA
116.9,52180,AGENT,146.414,4125.9,MIA
117.0,52180,AGENT,146.945,4125.91,MIA
117.1,52180,AGENT,147.479,4125.93,MIA
117.2,52180,AGENT,148.014,4125.95,MIA
117.3,52180,AGENT,148.551,4125.96,MIA
117.4,52180,AGENT,149.089,4125.98,MIA
117.5,52180,AGENT,149.627,4126.0,MIA
117.6,52180,AGENT,150.164,4126.01,MIA
117.7,52180,AGENT,150.7,4126.03,MIA
117.8,52180,AGENT,151.236,4126.05,MIA
117.9,52180,AGENT,151.771,4126.07,MIA
118.0,52180,AGENT,152.306,4126.09,MIA
118.1,52180,AGENT,152.84,4126.12,MIA
118.2,52180,AGENT,153.375,4126.14,MIA
118.3,52180,AGENT,153.909,4126.17,MIA
118.4,52180,AGENT,154.443,4126.2,MIA
118.5,52180,AGENT,154.977,4126.23,MIA
118.6,52180,AGENT,155.509,4126.27,MIA
118.7,52180,AGENT,156.041,4126.32,MIA
118.8,52180,AGENT,156.568,4126.37,MIA
118.9,52180,AGENT,157.086,4126.42,MIA
119.0,52180,AGENT,157.596,4126.48,MIA
119.1,52180,AGENT,158.096,4126.54,MIA
119.2,52180,AGENT,158.586,4126.61,MIA
119.3,52180,AGENT,159.067,4126.68,MIA
119.4,52180,AGENT,159.54,4126.77,MIA
119.5,52180,AGENT,160.005,4126.86,MIA
119.6,52180,AGENT,160.459,4126.96,MIA
119.7,52180,AGENT,160.901,4127.07,MIA
119.8,52180,AGENT,161.333,4127.19,MIA
119.9,52180,AGENT,161.756,4127.32,MIA
120.0,52180,AGENT,162.171,4127.47,MIA
120.1,52180,AGENT,162.575,4127.63,MIA
120.2,52180,AGENT,162.968,4127.81,MIA
120.3,52180,AGENT,163.349,4128.0,MIA
120.4,52180,AGENT,163.717,4128.21,MIA
120.5,52180,AGENT,164.072,4128.43,MIA
120.6,52180,AGENT,164.413,4128.66,MIA
120.7,52180,AGENT,164.74,4128.91,MIA
120.8,52180,AGENT,165.051,4129.17,MIA
120.9,52180,AGENT,165.347,4129.44,MIA
