TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,126.134,3179.08,MIA
42.1,52180,AGENT,126.17,3178.27,MIA
42.2,52180,AGENT,126.207,3177.46,MIA
42.3,52180,AGENT,126.243,3176.66,MIA
42.4,52180,AGENT,126.28,3175.85,MIA
42.5,52180,AGENT,126.316,3175.04,MIA
42.6,52180,AGENT,126.353,3174.23,MIA
42.7,52180,AGENT,126.39,3173.42,MIA
42.8,52180,AGENT,126.426,3172.61,MIA
42.9,52180,AGENT,126.462,3171.81,MIA
43.0,52180,AGENT,126.499,3171.0,MIA
43.1,52180,AGENT,126.535,3170.19,MIA
43.2,52180,AGENT,126.57,3169.38,MIA
43.3,52180,AGENT,126.606,3168.57,MIA
43.4,52180,AGENT,126.641,3167.77,MIA
43.5,52180,AGENT,126.676,3166.96,MIA
43.6,52180,AGENT,126.71,3166.15,MIA
43.7,52180,AGENT,126.744,3165.34,MIA
43.8,52180,AGENT,126.778,3164.53,MIA
43.9,52180,AGENT,126.811,3163.72,MIA
44.0,52180,AGENT,126.844,3162.91,MIA
44.1,52180,AGENT,126.876,3162.11,MIA
44.2,52180,AGENT,126.909,3161.3,MIA
44.3,52180,AGENT,126.94,3160.49,MIA
44.4,52180,AGENT,126.972,3159.68,MIA
44.5,52180,AGENT,127.003,3158.87,MIA
44.6,52180,AGENT,127.034,3158.06,MIA
44.7,52180,AGENT,127.065,3157.26,MIA
44.8,52180,AGENT,127.095,3156.45,MIA
44.9,52180,AGENT,127.126,3155.64,MIA
45.0,52180,AGENT,127.156,3154.83,MIA
45.1,52180,AGENT,127.186,3154.02,MIA
45.2,52180,AGENT,127.216,3153.21,MIA
45.3,52180,AGENT,127.245,3152.4,MIA
45.4,52180,AGENT,127.275,3151.6,MIA
45.5,52180,AGENT,127.305,3150.79,MIA
45.6,52180,AGENT,127.335,3149.98,MIA
45.7,52180,AGENT,127.365,3149.17,MIA
45.8,52180,AGENT,127.394,3148.36,MIA
45.9,52180,AGENT,127.424,3147.55,MIA
46.0,52180,AGENT,127.454,3146.74,MIA
46.1,52180,AGENT,127.484,3145.94,MIA
46.2,52180,AGENT,127.514,3145.13,MIA
46.3,52180,AGENT,127.545,3144.32,MIA
46.4,52180,AGENT,127.575,3143.51,MIA
46.5,52180,AGENT,127.606,3142.7,MIA
46.6,52180,AGENT,127.636,3141.89,MIA
46.7,52180,AGENT,127.667,3141.09,MIA
46.8,52180,AGENT,127.698,3140.28,MIA
46.9,52180,AGENT,127.729,3139.47,MIA
