TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2006.0,52180,AGENT,2689.65,1487.13,PIT
2006.1,52180,AGENT,2690.25,1486.49,PIT
2006.2,52180,AGENT,2690.85,1485.86,PIT
2006.3,52180,AGENT,2691.43,1485.24,PIT
2006.4,52180,AGENT,2692.01,1484.63,PIT
2006.5,52180,AGENT,2692.59,1484.02,PIT
2006.6,52180,AGENT,2693.15,1483.42,PIT
2006.7,52180,AGENT,2693.71,1482.84,PIT
2006.8,52180,AGENT,2694.25,1482.25,PIT
2006.9,52180,AGENT,2694.79,1481.68,PIT
2007.0,52180,AGENT,2695.33,1481.12,PIT
2007.1,52180,AGENT,2695.85,1480.56,PIT
2007.2,52180,AGENT,2696.37,1480.01,PIT
2007.3,52180,AGENT,2696.88,1479.47,PIT
2007.4,52180,AGENT,2697.39,1478.93,PIT
2007.5,52180,AGENT,2697.89,1478.4,PIT
2007.6,52180,AGENT,2698.38,1477.88,PIT
2007.7,52180,AGENT,2698.86,1477.36,PIT
2007.8,52180,AGENT,2699.34,1476.85,PIT
2007.9,52180,AGENT,2699.82,1476.34,PIT
2008.0,52180,AGENT,2700.29,1475.84,PIT
2008.1,52180,AGENT,2700.75,1475.35,PIT
2008.2,52180,AGENT,2701.22,1474.85,PIT
2008.3,52180,AGENT,2701.68,1474.35,PIT
2008.4,52180,AGENT,2702.15,1473.85,PIT
2008.5,52180,AGENT,2702.61,1473.35,PIT
2008.6,52180,AGENT,2703.07,1472.86,PIT
2008.7,52180,AGENT,2703.52,1472.37,PIT
2008.8,52180,AGENT,2703.97,1471.88,PIT
2008.9,52180,AGENT,2704.42,1471.4,PIT
2009.0,52180,AGENT,2704.87,1470.9,PIT
2009.1,52180,AGENT,2705.33,1470.39,PIT
2009.2,52180,AGENT,2705.79,1469.88,PIT
2009.3,52180,AGENT,2706.25,1469.37,PIT
2009.4,52180,AGENT,2706.71,1468.86,PIT
2009.5,52180,AGENT,2707.17,1468.35,PIT
2009.6,52180,AGENT,2707.62,1467.84,PIT
2009.7,52180,AGENT,2708.07,1467.34,PIT
2009.8,52180,AGENT,2708.52,1466.84,PIT
2009.9,52180,AGENT,2708.96,1466.34,PIT
2010.0,52180,AGENT,2709.41,1465.85,PIT
2010.1,52180,AGENT,2709.85,1465.36,PIT
2010.2,52180,AGENT,2710.3,1464.88,PIT
2010.3,52180,AGENT,2710.75,1464.4,PIT
2010.4,52180,AGENT,2711.21,1463.93,PIT
2010.5,52180,AGENT,2711.65,1463.48,PIT
2010.6,52180,AGENT,2712.1,1463.03,PIT
2010.7,52180,AGENT,2712.54,1462.6,PIT
2010.8,52180,AGENT,2712.98,1462.18,PIT
2010.9,52180,AGENT,2713.42,1461.77,PIT
