TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1773.41,418.072,PIT
64.1,52180,AGENT,1772.91,418.623,PIT
64.2,52180,AGENT,1772.41,419.172,PIT
64.3,52180,AGENT,1771.91,419.72,PIT
64.4,52180,AGENT,1771.41,420.267,PIT
64.5,52180,AGENT,1770.91,420.819,PIT
64.6,52180,AGENT,1770.4,421.38,PIT
64.7,52180,AGENT,1769.89,421.95,PIT
64.8,52180,AGENT,1769.38,422.529,PIT
64.9,52180,AGENT,1768.86,423.112,PIT
65.0,52180,AGENT,1768.34,423.698,PIT
65.1,52180,AGENT,1767.83,424.285,PIT
65.2,52180,AGENT,1767.32,424.873,PIT
65.3,52180,AGENT,1766.81,425.458,PIT
65.4,52180,AGENT,1766.31,426.038,PIT
65.5,52180,AGENT,1765.82,426.612,PIT
65.6,52180,AGENT,1765.34,427.178,PIT
65.7,52180,AGENT,1764.86,427.748,PIT
65.8,52180,AGENT,1764.39,428.329,PIT
65.9,52180,AGENT,1763.91,428.924,PIT
66.0,52180,AGENT,1763.43,429.531,PIT
66.1,52180,AGENT,1762.96,430.15,PIT
66.2,52180,AGENT,1762.48,430.776,PIT
66.3,52180,AGENT,1762.02,431.401,PIT
66.4,52180,AGENT,1761.57,432.022,PIT
66.5,52180,AGENT,1761.12,432.637,PIT
66.6,52180,AGENT,1760.69,433.247,PIT
66.7,52180,AGENT,1760.26,433.853,PIT
66.8,52180,AGENT,1759.84,434.453,PIT
66.9,52180,AGENT,1759.43,435.057,PIT
67.0,52180,AGENT,1759.03,435.673,PIT
67.1,52180,AGENT,1758.62,436.3,PIT
67.2,52180,AGENT,1758.21,436.939,PIT
67.3,52180,AGENT,1757.8,437.589,PIT
67.4,52180,AGENT,1757.38,438.249,PIT
67.5,52180,AGENT,1756.97,438.917,PIT
67.6,52180,AGENT,1756.57,439.586,PIT
67.7,52180,AGENT,1756.16,440.258,PIT
67.8,52180,AGENT,1755.75,440.931,PIT
67.9,52180,AGENT,1755.35,441.604,PIT
68.0,52180,AGENT,1754.94,442.282,PIT
68.1,52180,AGENT,1754.52,442.966,PIT
68.2,52180,AGENT,1754.1,443.655,PIT
68.3,52180,AGENT,1753.66,444.348,PIT
68.4,52180,AGENT,1753.21,445.046,PIT
68.5,52180,AGENT,1752.75,445.748,PIT
68.6,52180,AGENT,1752.27,446.454,PIT
68.7,52180,AGENT,1751.79,447.159,PIT
68.8,52180,AGENT,1751.3,447.861,PIT
68.9,52180,AGENT,1750.81,448.558,PIT
