TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-404.624,2526.85,MIA
8.1,52180,AGENT,-404.666,2527.74,MIA
8.2,52180,AGENT,-404.707,2528.62,MIA
8.3,52180,AGENT,-404.748,2529.5,MIA
8.4,52180,AGENT,-404.787,2530.36,MIA
8.5,52180,AGENT,-404.826,2531.22,MIA
8.6,52180,AGENT,-404.864,2532.07,MIA
8.7,52180,AGENT,-404.9,2532.92,MIA
8.8,52180,AGENT,-404.934,2533.75,MIA
8.9,52180,AGENT,-404.967,2534.59,MIA
9.0,52180,AGENT,-404.998,2535.43,MIA
9.1,52180,AGENT,-405.026,2536.28,MIA
9.2,52180,AGENT,-405.052,2537.13,MIA
9.3,52180,AGENT,-405.074,2537.99,MIA
9.4,52180,AGENT,-405.094,2538.84,MIA
9.5,52180,AGENT,-405.113,2539.7,MIA
9.6,52180,AGENT,-405.129,2540.56,MIA
9.7,52180,AGENT,-405.142,2541.42,MIA
9.8,52180,AGENT,-405.154,2542.29,MIA
9.9,52180,AGENT,-405.164,2543.15,MIA
10.0,52180,AGENT,-405.175,2544.02,MIA
10.1,52180,AGENT,-405.188,2544.88,MIA
10.2,52180,AGENT,-405.203,2545.75,MIA
10.3,52180,AGENT,-405.221,2546.61,MIA
10.4,52180,AGENT,-405.242,2547.47,MIA
10.5,52180,AGENT,-405.268,2548.33,MIA
10.6,52180,AGENT,-405.3,2549.17,MIA
10.7,52180,AGENT,-405.338,2550.01,MIA
10.8,52180,AGENT,-405.384,2550.84,MIA
10.9,52180,AGENT,-405.439,2551.66,MIA
11.0,52180,AGENT,-405.505,2552.46,MIA
11.1,52180,AGENT,-405.579,2553.25,MIA
11.2,52180,AGENT,-405.662,2554.01,MIA
11.3,52180,AGENT,-405.758,2554.76,MIA
11.4,52180,AGENT,-405.871,2555.49,MIA
11.5,52180,AGENT,-406.002,2556.21,MIA
11.6,52180,AGENT,-406.152,2556.9,MIA
11.7,52180,AGENT,-406.322,2557.57,MIA
11.8,52180,AGENT,-406.512,2558.22,MIA
11.9,52180,AGENT,-406.72,2558.85,MIA
12.0,52180,AGENT,-406.951,2559.46,MIA
12.1,52180,AGENT,-407.208,2560.04,MIA
12.2,52180,AGENT,-407.49,2560.6,MIA
12.3,52180,AGENT,-407.796,2561.13,MIA
12.4,52180,AGENT,-408.124,2561.64,MIA
12.5,52180,AGENT,-408.473,2562.12,MIA
12.6,52180,AGENT,-408.846,2562.58,MIA
12.7,52180,AGENT,-409.246,2563.0,MIA
12.8,52180,AGENT,-409.672,2563.4,MIA
12.9,52180,AGENT,-410.121,2563.78,MIA
