TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,726.326,3073.04,MIA
82.1,52180,AGENT,726.299,3073.85,MIA
82.2,52180,AGENT,726.271,3074.66,MIA
82.3,52180,AGENT,726.243,3075.47,MIA
82.4,52180,AGENT,726.214,3076.28,MIA
82.5,52180,AGENT,726.186,3077.09,MIA
82.6,52180,AGENT,726.156,3077.91,MIA
82.7,52180,AGENT,726.126,3078.72,MIA
82.8,52180,AGENT,726.096,3079.53,MIA
82.9,52180,AGENT,726.065,3080.34,MIA
83.0,52180,AGENT,726.033,3081.15,MIA
83.1,52180,AGENT,726.001,3081.96,MIA
83.2,52180,AGENT,725.967,3082.77,MIA
83.3,52180,AGENT,725.933,3083.58,MIA
83.4,52180,AGENT,725.898,3084.4,MIA
83.5,52180,AGENT,725.861,3085.21,MIA
83.6,52180,AGENT,725.824,3086.02,MIA
83.7,52180,AGENT,725.786,3086.83,MIA
83.8,52180,AGENT,725.746,3087.64,MIA
83.9,52180,AGENT,725.706,3088.45,MIA
84.0,52180,AGENT,725.664,3089.26,MIA
84.1,52180,AGENT,725.621,3090.07,MIA
84.2,52180,AGENT,725.577,3090.88,MIA
84.3,52180,AGENT,725.531,3091.69,MIA
84.4,52180,AGENT,725.485,3092.5,MIA
84.5,52180,AGENT,725.437,3093.31,MIA
84.6,52180,AGENT,725.389,3094.12,MIA
84.7,52180,AGENT,725.34,3094.93,MIA
84.8,52180,AGENT,725.291,3095.72,MIA
84.9,52180,AGENT,725.241,3096.5,MIA
85.0,52180,AGENT,725.191,3097.28,MIA
85.1,52180,AGENT,725.141,3098.04,MIA
85.2,52180,AGENT,725.091,3098.79,MIA
85.3,52180,AGENT,725.04,3099.54,MIA
85.4,52180,AGENT,724.99,3100.28,MIA
85.5,52180,AGENT,724.939,3101.0,MIA
85.6,52180,AGENT,724.888,3101.72,MIA
85.7,52180,AGENT,724.837,3102.43,MIA
85.8,52180,AGENT,724.786,3103.12,MIA
85.9,52180,AGENT,724.735,3103.81,MIA
86.0,52180,AGENT,724.684,3104.49,MIA
86.1,52180,AGENT,724.634,3105.16,MIA
86.2,52180,AGENT,724.583,3105.82,MIA
86.3,52180,AGENT,724.532,3106.47,MIA
86.4,52180,AGENT,724.482,3107.11,MIA
86.5,52180,AGENT,724.431,3107.75,MIA
86.6,52180,AGENT,724.381,3108.37,MIA
86.7,52180,AGENT,724.331,3108.98,MIA
86.8,52180,AGENT,724.282,3109.59,MIA
86.9,52180,AGENT,724.233,3110.18,MIA
