TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,839.471,79.919,PIT,770.4492613367038,1,1,3.0
16.1,52180,AGENT,839.208,80.318,PIT,770.4492613367038,1,1,3.0
16.2,52180,AGENT,838.942,80.7023,PIT,770.4492613367038,1,1,3.0
16.3,52180,AGENT,838.673,81.0719,PIT,770.4492613367038,1,1,3.0
16.4,52180,AGENT,838.394,81.4274,PIT,770.4492613367038,1,1,3.0
16.5,52180,AGENT,838.104,81.7695,PIT,770.4492613367038,1,1,3.0
16.6,52180,AGENT,837.801,82.0976,PIT,770.4492613367038,1,1,3.0
16.7,52180,AGENT,837.486,82.411,PIT,770.4492613367038,1,1,3.0
16.8,52180,AGENT,837.16,82.7094,PIT,770.4492613367038,1,1,3.0
16.9,52180,AGENT,836.823,82.9923,PIT,770.4492613367038,1,1,3.0
17.0,52180,AGENT,836.477,83.2594,PIT,770.4492613367038,1,1,3.0
17.1,52180,AGENT,836.12,83.5105,PIT,770.4492613367038,1,1,3.0
17.2,52180,AGENT,835.75,83.7456,PIT,770.4492613367038,1,1,3.0
17.3,52180,AGENT,835.361,83.9647,PIT,770.4492613367038,1,1,3.0
17.4,52180,AGENT,834.954,84.168,PIT,770.4492613367038,1,1,3.0
17.5,52180,AGENT,834.531,84.3554,PIT,770.4492613367038,1,1,3.0
17.6,52180,AGENT,834.092,84.5271,PIT,770.4492613367038,1,1,3.0
17.7,52180,AGENT,833.639,84.6835,PIT,770.4492613367038,1,1,3.0
17.8,52180,AGENT,833.173,84.825,PIT,770.4492613367038,1,1,3.0
17.9,52180,AGENT,832.697,84.9519,PIT,770.4492613367038,1,1,3.0
18.0,52180,AGENT,832.209,85.0644,PIT,770.4492613367038,1,1,3.0
18.1,52180,AGENT,831.712,85.1628,PIT,770.4492613367038,1,1,3.0
18.2,52180,AGENT,831.204,85.2473,PIT,770.4492613367038,1,1,3.0
18.3,52180,AGENT,830.686,85.3181,PIT,770.4492613367038,1,1,3.0
18.4,52180,AGENT,830.159,85.3754,PIT,770.4492613367038,1,1,3.0
18.5,52180,AGENT,829.622,85.419,PIT,770.4492613367038,1,1,3.0
18.6,52180,AGENT,829.074,85.4488,PIT,770.4492613367038,1,1,3.0
18.7,52180,AGENT,828.514,85.465,PIT,770.4492613367038,1,1,3.0
18.8,52180,AGENT,827.945,85.4677,PIT,770.4492613367038,1,1,3.0
18.9,52180,AGENT,827.369,85.4587,PIT,770.4492613367038,1,1,3.0
19.0,52180,AGENT,826.793,85.4393,PIT,770.4492613367038,1,1,3.0
19.1,52180,AGENT,826.216,85.4098,PIT,770.4492613367038,1,1,3.0
19.2,52180,AGENT,825.638,85.3705,PIT,770.4492613367038,1,1,3.0
19.3,52180,AGENT,825.059,85.3214,PIT,770.4492613367038,1,1,3.0
19.4,52180,AGENT,824.476,85.2612,PIT,770.4492613367038,1,1,3.0
19.5,52180,AGENT,823.884,85.1888,PIT,770.4492613367038,1,1,3.0
19.6,52180,AGENT,823.285,85.1048,PIT,770.4492613367038,1,1,3.0
19.7,52180,AGENT,822.679,85.0092,PIT,770.4492613367038,1,1,3.0
19.8,52180,AGENT,822.066,84.9022,PIT,770.4492613367038,1,1,3.0
19.9,52180,AGENT,821.445,84.784,PIT,770.4492613367038,1,1,3.0
20.0,52180,AGENT,820.818,84.6548,PIT,770.4492613367038,1,1,3.0
20.1,52180,AGENT,820.184,84.515,PIT,770.4492613367038,1,1,3.0
20.2,52180,AGENT,819.542,84.3649,PIT,770.4492613367038,1,1,3.0
20.3,52180,AGENT,818.894,84.2047,PIT,770.4492613367038,1,1,3.0
20.4,52180,AGENT,818.239,84.0349,PIT,770.4492613367038,1,1,3.0
20.5,52180,AGENT,817.576,83.8558,PIT,770.4492613367038,1,1,3.0
20.6,52180,AGENT,816.906,83.6678,PIT,770.4492613367038,1,1,3.0
20.7,52180,AGENT,816.234,83.4728,PIT,770.4492613367038,1,1,3.0
20.8,52180,AGENT,815.563,83.2729,PIT,770.4492613367038,1,1,3.0
20.9,52180,AGENT,814.889,83.0667,PIT,770.4492613367038,1,1,3.0
