TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3830.95,2230.99,PIT
66.1,52180,AGENT,3830.3,2230.5,PIT
66.2,52180,AGENT,3829.66,2230.0,PIT
66.3,52180,AGENT,3829.02,2229.5,PIT
66.4,52180,AGENT,3828.38,2229.0,PIT
66.5,52180,AGENT,3827.75,2228.49,PIT
66.6,52180,AGENT,3827.11,2227.97,PIT
66.7,52180,AGENT,3826.49,2227.46,PIT
66.8,52180,AGENT,3825.86,2226.94,PIT
66.9,52180,AGENT,3825.24,2226.42,PIT
67.0,52180,AGENT,3824.61,2225.89,PIT
67.1,52180,AGENT,3824.0,2225.36,PIT
67.2,52180,AGENT,3823.38,2224.84,PIT
67.3,52180,AGENT,3822.76,2224.3,PIT
67.4,52180,AGENT,3822.15,2223.77,PIT
67.5,52180,AGENT,3821.54,2223.24,PIT
67.6,52180,AGENT,3820.93,2222.7,PIT
67.7,52180,AGENT,3820.32,2222.16,PIT
67.8,52180,AGENT,3819.71,2221.62,PIT
67.9,52180,AGENT,3819.1,2221.08,PIT
68.0,52180,AGENT,3818.49,2220.54,PIT
68.1,52180,AGENT,3817.89,2220.0,PIT
68.2,52180,AGENT,3817.28,2219.45,PIT
68.3,52180,AGENT,3816.68,2218.91,PIT
68.4,52180,AGENT,3816.07,2218.37,PIT
68.5,52180,AGENT,3815.47,2217.82,PIT
68.6,52180,AGENT,3814.87,2217.28,PIT
68.7,52180,AGENT,3814.27,2216.73,PIT
68.8,52180,AGENT,3813.66,2216.18,PIT
68.9,52180,AGENT,3813.06,2215.64,PIT
69.0,52180,AGENT,3812.46,2215.09,PIT
69.1,52180,AGENT,3811.86,2214.54,PIT
69.2,52180,AGENT,3811.26,2213.99,PIT
69.3,52180,AGENT,3810.66,2213.45,PIT
69.4,52180,AGENT,3810.06,2212.9,PIT
69.5,52180,AGENT,3809.46,2212.35,PIT
69.6,52180,AGENT,3808.86,2211.8,PIT
69.7,52180,AGENT,3808.26,2211.26,PIT
69.8,52180,AGENT,3807.65,2210.71,PIT
69.9,52180,AGENT,3807.05,2210.16,PIT
70.0,52180,AGENT,3806.45,2209.61,PIT
70.1,52180,AGENT,3805.85,2209.06,PIT
70.2,52180,AGENT,3805.25,2208.52,PIT
70.3,52180,AGENT,3804.65,2207.97,PIT
70.4,52180,AGENT,3804.05,2207.42,PIT
70.5,52180,AGENT,3803.45,2206.87,PIT
70.6,52180,AGENT,3802.85,2206.33,PIT
70.7,52180,AGENT,3802.25,2205.78,PIT
70.8,52180,AGENT,3801.65,2205.23,PIT
70.9,52180,AGENT,3801.04,2204.68,PIT
