TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1860.0,52180,AGENT,2840.6,1331.77,PIT
1860.1,52180,AGENT,2840.15,1332.25,PIT
1860.2,52180,AGENT,2839.69,1332.74,PIT
1860.3,52180,AGENT,2839.22,1333.24,PIT
1860.4,52180,AGENT,2838.74,1333.74,PIT
1860.5,52180,AGENT,2838.26,1334.25,PIT
1860.6,52180,AGENT,2837.76,1334.77,PIT
1860.7,52180,AGENT,2837.26,1335.29,PIT
1860.8,52180,AGENT,2836.75,1335.82,PIT
1860.9,52180,AGENT,2836.23,1336.35,PIT
1861.0,52180,AGENT,2835.7,1336.9,PIT
1861.1,52180,AGENT,2835.16,1337.45,PIT
1861.2,52180,AGENT,2834.62,1338.01,PIT
1861.3,52180,AGENT,2834.07,1338.58,PIT
1861.4,52180,AGENT,2833.51,1339.15,PIT
1861.5,52180,AGENT,2832.94,1339.74,PIT
1861.6,52180,AGENT,2832.36,1340.33,PIT
1861.7,52180,AGENT,2831.78,1340.93,PIT
1861.8,52180,AGENT,2831.19,1341.54,PIT
1861.9,52180,AGENT,2830.59,1342.16,PIT
1862.0,52180,AGENT,2830.0,1342.79,PIT
1862.1,52180,AGENT,2829.4,1343.41,PIT
1862.2,52180,AGENT,2828.79,1344.03,PIT
1862.3,52180,AGENT,2828.2,1344.66,PIT
1862.4,52180,AGENT,2827.6,1345.29,PIT
1862.5,52180,AGENT,2827.0,1345.91,PIT
1862.6,52180,AGENT,2826.4,1346.54,PIT
1862.7,52180,AGENT,2825.8,1347.16,PIT
1862.8,52180,AGENT,2825.2,1347.79,PIT
1862.9,52180,AGENT,2824.61,1348.42,PIT
1863.0,52180,AGENT,2824.01,1349.04,PIT
1863.1,52180,AGENT,2823.43,1349.66,PIT
1863.2,52180,AGENT,2822.85,1350.27,PIT
1863.3,52180,AGENT,2822.28,1350.88,PIT
1863.4,52180,AGENT,2821.71,1351.47,PIT
1863.5,52180,AGENT,2821.15,1352.06,PIT
1863.6,52180,AGENT,2820.6,1352.65,PIT
1863.7,52180,AGENT,2820.05,1353.23,PIT
1863.8,52180,AGENT,2819.51,1353.8,PIT
1863.9,52180,AGENT,2818.97,1354.37,PIT
1864.0,52180,AGENT,2818.45,1354.93,PIT
1864.1,52180,AGENT,2817.93,1355.48,PIT
1864.2,52180,AGENT,2817.42,1356.02,PIT
1864.3,52180,AGENT,2816.91,1356.55,PIT
1864.4,52180,AGENT,2816.42,1357.08,PIT
1864.5,52180,AGENT,2815.93,1357.59,PIT
1864.6,52180,AGENT,2815.45,1358.1,PIT
1864.7,52180,AGENT,2814.98,1358.6,PIT
1864.8,52180,AGENT,2814.51,1359.1,PIT
1864.9,52180,AGENT,2814.05,1359.58,PIT
