TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,758.771,238.094,PIT
22.1,52180,AGENT,757.794,237.798,PIT
22.2,52180,AGENT,756.811,237.5,PIT
22.3,52180,AGENT,755.82,237.2,PIT
22.4,52180,AGENT,754.82,236.897,PIT
22.5,52180,AGENT,753.815,236.592,PIT
22.6,52180,AGENT,752.81,236.287,PIT
22.7,52180,AGENT,751.806,235.982,PIT
22.8,52180,AGENT,750.801,235.676,PIT
22.9,52180,AGENT,749.796,235.371,PIT
23.0,52180,AGENT,748.792,235.066,PIT
23.1,52180,AGENT,747.783,234.759,PIT
23.2,52180,AGENT,746.765,234.449,PIT
23.3,52180,AGENT,745.742,234.138,PIT
23.4,52180,AGENT,744.719,233.827,PIT
23.5,52180,AGENT,743.696,233.516,PIT
23.6,52180,AGENT,742.674,233.205,PIT
23.7,52180,AGENT,741.651,232.895,PIT
23.8,52180,AGENT,740.628,232.585,PIT
23.9,52180,AGENT,739.605,232.275,PIT
24.0,52180,AGENT,738.581,231.966,PIT
24.1,52180,AGENT,737.558,231.657,PIT
24.2,52180,AGENT,736.534,231.349,PIT
24.3,52180,AGENT,735.51,231.042,PIT
24.4,52180,AGENT,734.486,230.734,PIT
24.5,52180,AGENT,733.462,230.428,PIT
24.6,52180,AGENT,732.438,230.121,PIT
24.7,52180,AGENT,731.414,229.815,PIT
24.8,52180,AGENT,730.389,229.51,PIT
24.9,52180,AGENT,729.365,229.204,PIT
25.0,52180,AGENT,728.34,228.898,PIT
25.1,52180,AGENT,727.315,228.593,PIT
25.2,52180,AGENT,726.291,228.287,PIT
25.3,52180,AGENT,725.266,227.981,PIT
25.4,52180,AGENT,724.242,227.675,PIT
25.5,52180,AGENT,723.218,227.367,PIT
25.6,52180,AGENT,722.194,227.059,PIT
25.7,52180,AGENT,721.171,226.749,PIT
25.8,52180,AGENT,720.148,226.438,PIT
25.9,52180,AGENT,719.126,226.126,PIT
26.0,52180,AGENT,718.104,225.812,PIT
26.1,52180,AGENT,717.083,225.497,PIT
26.2,52180,AGENT,716.062,225.18,PIT
26.3,52180,AGENT,715.042,224.86,PIT
26.4,52180,AGENT,714.023,224.539,PIT
26.5,52180,AGENT,713.005,224.215,PIT
26.6,52180,AGENT,711.988,223.889,PIT
26.7,52180,AGENT,710.971,223.56,PIT
26.8,52180,AGENT,709.956,223.228,PIT
26.9,52180,AGENT,708.941,222.893,PIT
