TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,178.547,1518.22,MIA
18.1,52180,AGENT,179.626,1518.27,MIA
18.2,52180,AGENT,180.695,1518.32,MIA
18.3,52180,AGENT,181.753,1518.37,MIA
18.4,52180,AGENT,182.8,1518.41,MIA
18.5,52180,AGENT,183.837,1518.46,MIA
18.6,52180,AGENT,184.863,1518.51,MIA
18.7,52180,AGENT,185.884,1518.56,MIA
18.8,52180,AGENT,186.904,1518.61,MIA
18.9,52180,AGENT,187.925,1518.66,MIA
19.0,52180,AGENT,188.946,1518.71,MIA
19.1,52180,AGENT,189.969,1518.76,MIA
19.2,52180,AGENT,190.992,1518.82,MIA
19.3,52180,AGENT,192.011,1518.87,MIA
19.4,52180,AGENT,193.023,1518.93,MIA
19.5,52180,AGENT,194.031,1518.98,MIA
19.6,52180,AGENT,195.041,1519.04,MIA
19.7,52180,AGENT,196.056,1519.09,MIA
19.8,52180,AGENT,197.079,1519.14,MIA
19.9,52180,AGENT,198.105,1519.19,MIA
20.0,52180,AGENT,199.131,1519.23,MIA
20.1,52180,AGENT,200.155,1519.27,MIA
20.2,52180,AGENT,201.172,1519.31,MIA
20.3,52180,AGENT,202.182,1519.34,MIA
20.4,52180,AGENT,203.182,1519.37,MIA
20.5,52180,AGENT,204.172,1519.39,MIA
20.6,52180,AGENT,205.153,1519.39,MIA
20.7,52180,AGENT,206.132,1519.39,MIA
20.8,52180,AGENT,207.115,1519.37,MIA
20.9,52180,AGENT,208.097,1519.34,MIA
21.0,52180,AGENT,209.071,1519.29,MIA
21.1,52180,AGENT,210.035,1519.23,MIA
21.2,52180,AGENT,210.987,1519.15,MIA
21.3,52180,AGENT,211.926,1519.06,MIA
21.4,52180,AGENT,212.852,1518.95,MIA
21.5,52180,AGENT,213.763,1518.82,MIA
21.6,52180,AGENT,214.658,1518.68,MIA
21.7,52180,AGENT,215.537,1518.51,MIA
21.8,52180,AGENT,216.404,1518.32,MIA
21.9,52180,AGENT,217.261,1518.1,MIA
22.0,52180,AGENT,218.104,1517.85,MIA
22.1,52180,AGENT,218.932,1517.58,MIA
22.2,52180,AGENT,219.74,1517.28,MIA
22.3,52180,AGENT,220.526,1516.97,MIA
22.4,52180,AGENT,221.289,1516.64,MIA
22.5,52180,AGENT,222.028,1516.29,MIA
22.6,52180,AGENT,222.742,1515.93,MIA
22.7,52180,AGENT,223.432,1515.55,MIA
22.8,52180,AGENT,224.099,1515.16,MIA
22.9,52180,AGENT,224.744,1514.74,MIA
