TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-299.299,3661.03,MIA
32.1,52180,AGENT,-299.278,3660.38,MIA
32.2,52180,AGENT,-299.257,3659.74,MIA
32.3,52180,AGENT,-299.237,3659.1,MIA
32.4,52180,AGENT,-299.218,3658.47,MIA
32.5,52180,AGENT,-299.199,3657.84,MIA
32.6,52180,AGENT,-299.181,3657.23,MIA
32.7,52180,AGENT,-299.163,3656.62,MIA
32.8,52180,AGENT,-299.146,3656.02,MIA
32.9,52180,AGENT,-299.129,3655.42,MIA
33.0,52180,AGENT,-299.112,3654.84,MIA
33.1,52180,AGENT,-299.096,3654.26,MIA
33.2,52180,AGENT,-299.08,3653.68,MIA
33.3,52180,AGENT,-299.064,3653.1,MIA
33.4,52180,AGENT,-299.048,3652.51,MIA
33.5,52180,AGENT,-299.032,3651.93,MIA
33.6,52180,AGENT,-299.016,3651.35,MIA
33.7,52180,AGENT,-299.0,3650.77,MIA
33.8,52180,AGENT,-298.983,3650.19,MIA
33.9,52180,AGENT,-298.965,3649.61,MIA
34.0,52180,AGENT,-298.945,3649.03,MIA
34.1,52180,AGENT,-298.922,3648.45,MIA
34.2,52180,AGENT,-298.896,3647.87,MIA
34.3,52180,AGENT,-298.866,3647.29,MIA
34.4,52180,AGENT,-298.832,3646.71,MIA
34.5,52180,AGENT,-298.793,3646.14,MIA
34.6,52180,AGENT,-298.75,3645.57,MIA
34.7,52180,AGENT,-298.704,3645.02,MIA
34.8,52180,AGENT,-298.653,3644.47,MIA
34.9,52180,AGENT,-298.597,3643.93,MIA
35.0,52180,AGENT,-298.534,3643.4,MIA
35.1,52180,AGENT,-298.463,3642.87,MIA
35.2,52180,AGENT,-298.378,3642.35,MIA
35.3,52180,AGENT,-298.28,3641.83,MIA
35.4,52180,AGENT,-298.168,3641.32,MIA
35.5,52180,AGENT,-298.045,3640.81,MIA
35.6,52180,AGENT,-297.914,3640.32,MIA
35.7,52180,AGENT,-297.772,3639.84,MIA
35.8,52180,AGENT,-297.614,3639.36,MIA
35.9,52180,AGENT,-297.44,3638.9,MIA
36.0,52180,AGENT,-297.252,3638.44,MIA
36.1,52180,AGENT,-297.048,3638.0,MIA
36.2,52180,AGENT,-296.829,3637.57,MIA
36.3,52180,AGENT,-296.595,3637.15,MIA
36.4,52180,AGENT,-296.345,3636.75,MIA
36.5,52180,AGENT,-296.08,3636.36,MIA
36.6,52180,AGENT,-295.801,3635.99,MIA
36.7,52180,AGENT,-295.508,3635.63,MIA
36.8,52180,AGENT,-295.202,3635.29,MIA
36.9,52180,AGENT,-294.885,3634.96,MIA
