TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,799.006,230.919,PIT
28.1,52180,AGENT,800.146,231.322,PIT
28.2,52180,AGENT,801.278,231.722,PIT
28.3,52180,AGENT,802.4,232.12,PIT
28.4,52180,AGENT,803.515,232.514,PIT
28.5,52180,AGENT,804.621,232.906,PIT
28.6,52180,AGENT,805.717,233.294,PIT
28.7,52180,AGENT,806.802,233.678,PIT
28.8,52180,AGENT,807.876,234.059,PIT
28.9,52180,AGENT,808.94,234.436,PIT
29.0,52180,AGENT,809.993,234.809,PIT
29.1,52180,AGENT,811.035,235.179,PIT
29.2,52180,AGENT,812.067,235.545,PIT
29.3,52180,AGENT,813.089,235.908,PIT
29.4,52180,AGENT,814.101,236.267,PIT
29.5,52180,AGENT,815.097,236.62,PIT
29.6,52180,AGENT,816.079,236.968,PIT
29.7,52180,AGENT,817.045,237.311,PIT
29.8,52180,AGENT,817.997,237.649,PIT
29.9,52180,AGENT,818.933,237.981,PIT
30.0,52180,AGENT,819.85,238.307,PIT
30.1,52180,AGENT,820.752,238.627,PIT
30.2,52180,AGENT,821.638,238.941,PIT
30.3,52180,AGENT,822.51,239.25,PIT
30.4,52180,AGENT,823.371,239.556,PIT
30.5,52180,AGENT,824.218,239.856,PIT
30.6,52180,AGENT,825.049,240.151,PIT
30.7,52180,AGENT,825.871,240.442,PIT
30.8,52180,AGENT,826.682,240.73,PIT
30.9,52180,AGENT,827.483,241.014,PIT
31.0,52180,AGENT,828.274,241.294,PIT
31.1,52180,AGENT,829.055,241.571,PIT
31.2,52180,AGENT,829.826,241.844,PIT
31.3,52180,AGENT,830.587,242.113,PIT
31.4,52180,AGENT,831.337,242.379,PIT
31.5,52180,AGENT,832.077,242.642,PIT
31.6,52180,AGENT,832.808,242.902,PIT
31.7,52180,AGENT,833.53,243.159,PIT
31.8,52180,AGENT,834.248,243.416,PIT
31.9,52180,AGENT,834.967,243.676,PIT
32.0,52180,AGENT,835.686,243.936,PIT
32.1,52180,AGENT,836.404,244.198,PIT
32.2,52180,AGENT,837.123,244.462,PIT
32.3,52180,AGENT,837.837,244.727,PIT
32.4,52180,AGENT,838.548,244.992,PIT
32.5,52180,AGENT,839.259,245.26,PIT
32.6,52180,AGENT,839.971,245.529,PIT
32.7,52180,AGENT,840.684,245.801,PIT
32.8,52180,AGENT,841.398,246.076,PIT
32.9,52180,AGENT,842.11,246.351,PIT
