TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-109.894,1511.89,MIA,-201.60288724396372,1,1,4.0
2.1,52180,AGENT,-110.581,1511.86,MIA,-201.60288724396372,1,1,4.0
2.2,52180,AGENT,-111.267,1511.83,MIA,-201.60288724396372,1,1,4.0
2.3,52180,AGENT,-111.954,1511.8,MIA,-201.60288724396372,1,1,4.0
2.4,52180,AGENT,-112.641,1511.77,MIA,-201.60288724396372,1,1,4.0
2.5,52180,AGENT,-113.328,1511.73,MIA,-201.60288724396372,1,1,4.0
2.6,52180,AGENT,-114.015,1511.7,MIA,-201.60288724396372,1,1,4.0
2.7,52180,AGENT,-114.7,1511.67,MIA,-201.60288724396372,1,1,4.0
2.8,52180,AGENT,-115.379,1511.64,MIA,-201.60288724396372,1,1,4.0
2.9,52180,AGENT,-116.053,1511.61,MIA,-201.60288724396372,1,1,4.0
3.0,52180,AGENT,-116.729,1511.57,MIA,-201.60288724396372,1,1,4.0
3.1,52180,AGENT,-117.404,1511.54,MIA,-201.60288724396372,1,1,4.0
3.2,52180,AGENT,-118.081,1511.51,MIA,-201.60288724396372,1,1,4.0
3.3,52180,AGENT,-118.759,1511.47,MIA,-201.60288724396372,1,1,4.0
3.4,52180,AGENT,-119.435,1511.44,MIA,-201.60288724396372,1,1,4.0
3.5,52180,AGENT,-120.11,1511.4,MIA,-201.60288724396372,1,1,4.0
3.6,52180,AGENT,-120.779,1511.37,MIA,-201.60288724396372,1,1,4.0
3.7,52180,AGENT,-121.439,1511.33,MIA,-201.60288724396372,1,1,4.0
3.8,52180,AGENT,-122.089,1511.3,MIA,-201.60288724396372,1,1,4.0
3.9,52180,AGENT,-122.73,1511.26,MIA,-201.60288724396372,1,1,4.0
4.0,52180,AGENT,-123.372,1511.23,MIA,-201.60288724396372,1,1,4.0
4.1,52180,AGENT,-124.019,1511.19,MIA,-201.60288724396372,1,1,4.0
4.2,52180,AGENT,-124.667,1511.16,MIA,-201.60288724396372,1,1,4.0
4.3,52180,AGENT,-125.315,1511.12,MIA,-201.60288724396372,1,1,4.0
4.4,52180,AGENT,-125.964,1511.09,MIA,-201.60288724396372,1,1,4.0
4.5,52180,AGENT,-126.613,1511.05,MIA,-201.60288724396372,1,1,4.0
4.6,52180,AGENT,-127.26,1511.01,MIA,-201.60288724396372,1,1,4.0
4.7,52180,AGENT,-127.901,1510.98,MIA,-201.60288724396372,1,1,4.0
4.8,52180,AGENT,-128.533,1510.95,MIA,-201.60288724396372,1,1,4.0
4.9,52180,AGENT,-129.164,1510.91,MIA,-201.60288724396372,1,1,4.0
5.0,52180,AGENT,-129.798,1510.88,MIA,-201.60288724396372,1,1,4.0
5.1,52180,AGENT,-130.431,1510.86,MIA,-201.60288724396372,1,1,4.0
5.2,52180,AGENT,-131.065,1510.84,MIA,-201.60288724396372,1,1,4.0
5.3,52180,AGENT,-131.698,1510.82,MIA,-201.60288724396372,1,1,4.0
5.4,52180,AGENT,-132.331,1510.8,MIA,-201.60288724396372,1,1,4.0
5.5,52180,AGENT,-132.963,1510.79,MIA,-201.60288724396372,1,1,4.0
5.6,52180,AGENT,-133.59,1510.78,MIA,-201.60288724396372,1,1,4.0
5.7,52180,AGENT,-134.207,1510.78,MIA,-201.60288724396372,1,1,4.0
5.8,52180,AGENT,-134.818,1510.78,MIA,-201.60288724396372,1,1,4.0
5.9,52180,AGENT,-135.428,1510.78,MIA,-201.60288724396372,1,1,4.0
6.0,52180,AGENT,-136.04,1510.8,MIA,-201.60288724396372,1,1,4.0
6.1,52180,AGENT,-136.652,1510.82,MIA,-201.60288724396372,1,1,4.0
6.2,52180,AGENT,-137.265,1510.85,MIA,-201.60288724396372,1,1,4.0
6.3,52180,AGENT,-137.877,1510.89,MIA,-201.60288724396372,1,1,4.0
6.4,52180,AGENT,-138.487,1510.93,MIA,-201.60288724396372,1,1,4.0
6.5,52180,AGENT,-139.095,1510.98,MIA,-201.60288724396372,1,1,4.0
6.6,52180,AGENT,-139.701,1511.05,MIA,-201.60288724396372,1,1,4.0
6.7,52180,AGENT,-140.305,1511.11,MIA,-201.60288724396372,1,1,4.0
6.8,52180,AGENT,-140.907,1511.19,MIA,-201.60288724396372,1,1,4.0
6.9,52180,AGENT,-141.512,1511.27,MIA,-201.60288724396372,1,1,4.0
