TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4842.0,52180,AGENT,543.285,1663.02,MIA
4842.1,52180,AGENT,544.055,1663.16,MIA
4842.2,52180,AGENT,544.813,1663.3,MIA
4842.3,52180,AGENT,545.559,1663.44,MIA
4842.4,52180,AGENT,546.293,1663.57,MIA
4842.5,52180,AGENT,547.016,1663.7,MIA
4842.6,52180,AGENT,547.729,1663.83,MIA
4842.7,52180,AGENT,548.433,1663.96,MIA
4842.8,52180,AGENT,549.129,1664.08,MIA
4842.9,52180,AGENT,549.816,1664.2,MIA
4843.0,52180,AGENT,550.495,1664.31,MIA
4843.1,52180,AGENT,551.166,1664.42,MIA
4843.2,52180,AGENT,551.828,1664.52,MIA
4843.3,52180,AGENT,552.488,1664.62,MIA
4843.4,52180,AGENT,553.149,1664.71,MIA
4843.5,52180,AGENT,553.812,1664.8,MIA
4843.6,52180,AGENT,554.469,1664.88,MIA
4843.7,52180,AGENT,555.123,1664.96,MIA
4843.8,52180,AGENT,555.78,1665.03,MIA
4843.9,52180,AGENT,556.439,1665.09,MIA
4844.0,52180,AGENT,557.1,1665.15,MIA
4844.1,52180,AGENT,557.758,1665.2,MIA
4844.2,52180,AGENT,558.412,1665.25,MIA
4844.3,52180,AGENT,559.062,1665.3,MIA
4844.4,52180,AGENT,559.708,1665.34,MIA
4844.5,52180,AGENT,560.353,1665.38,MIA
4844.6,52180,AGENT,560.999,1665.41,MIA
4844.7,52180,AGENT,561.646,1665.44,MIA
4844.8,52180,AGENT,562.294,1665.46,MIA
4844.9,52180,AGENT,562.943,1665.48,MIA
4845.0,52180,AGENT,563.592,1665.5,MIA
4845.1,52180,AGENT,564.242,1665.52,MIA
4845.2,52180,AGENT,564.893,1665.53,MIA
4845.3,52180,AGENT,565.545,1665.54,MIA
4845.4,52180,AGENT,566.197,1665.56,MIA
4845.5,52180,AGENT,566.846,1665.57,MIA
4845.6,52180,AGENT,567.494,1665.58,MIA
4845.7,52180,AGENT,568.14,1665.6,MIA
4845.8,52180,AGENT,568.787,1665.61,MIA
4845.9,52180,AGENT,569.434,1665.64,MIA
4846.0,52180,AGENT,570.075,1665.67,MIA
4846.1,52180,AGENT,570.706,1665.7,MIA
4846.2,52180,AGENT,571.327,1665.74,MIA
4846.3,52180,AGENT,571.938,1665.78,MIA
4846.4,52180,AGENT,572.54,1665.83,MIA
4846.5,52180,AGENT,573.13,1665.89,MIA
4846.6,52180,AGENT,573.708,1665.96,MIA
4846.7,52180,AGENT,574.273,1666.04,MIA
4846.8,52180,AGENT,574.825,1666.13,MIA
4846.9,52180,AGENT,575.363,1666.24,MIA
