TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,327.095,2291.13,MIA
22.1,52180,AGENT,327.697,2291.15,MIA
22.2,52180,AGENT,328.298,2291.18,MIA
22.3,52180,AGENT,328.9,2291.2,MIA
22.4,52180,AGENT,329.502,2291.22,MIA
22.5,52180,AGENT,330.104,2291.25,MIA
22.6,52180,AGENT,330.705,2291.27,MIA
22.7,52180,AGENT,331.307,2291.3,MIA
22.8,52180,AGENT,331.909,2291.32,MIA
22.9,52180,AGENT,332.51,2291.35,MIA
23.0,52180,AGENT,333.112,2291.37,MIA
23.1,52180,AGENT,333.714,2291.4,MIA
23.2,52180,AGENT,334.315,2291.42,MIA
23.3,52180,AGENT,334.917,2291.45,MIA
23.4,52180,AGENT,335.519,2291.48,MIA
23.5,52180,AGENT,336.12,2291.5,MIA
23.6,52180,AGENT,336.722,2291.53,MIA
23.7,52180,AGENT,337.324,2291.55,MIA
23.8,52180,AGENT,337.925,2291.58,MIA
23.9,52180,AGENT,338.527,2291.6,MIA
24.0,52180,AGENT,339.129,2291.63,MIA
24.1,52180,AGENT,339.73,2291.66,MIA
24.2,52180,AGENT,340.332,2291.68,MIA
24.3,52180,AGENT,340.934,2291.71,MIA
24.4,52180,AGENT,341.535,2291.73,MIA
24.5,52180,AGENT,342.137,2291.76,MIA
24.6,52180,AGENT,342.739,2291.79,MIA
24.7,52180,AGENT,343.34,2291.81,MIA
24.8,52180,AGENT,343.942,2291.84,MIA
24.9,52180,AGENT,344.544,2291.86,MIA
25.0,52180,AGENT,345.145,2291.89,MIA
25.1,52180,AGENT,345.747,2291.92,MIA
25.2,52180,AGENT,346.348,2291.94,MIA
25.3,52180,AGENT,346.95,2291.97,MIA
25.4,52180,AGENT,347.552,2291.99,MIA
25.5,52180,AGENT,348.153,2292.02,MIA
25.6,52180,AGENT,348.755,2292.05,MIA
25.7,52180,AGENT,349.357,2292.07,MIA
25.8,52180,AGENT,349.958,2292.1,MIA
25.9,52180,AGENT,350.56,2292.12,MIA
26.0,52180,AGENT,351.162,2292.15,MIA
26.1,52180,AGENT,351.763,2292.18,MIA
26.2,52180,AGENT,352.365,2292.2,MIA
26.3,52180,AGENT,352.967,2292.23,MIA
26.4,52180,AGENT,353.568,2292.25,MIA
26.5,52180,AGENT,354.17,2292.28,MIA
26.6,52180,AGENT,354.772,2292.31,MIA
26.7,52180,AGENT,355.373,2292.33,MIA
26.8,52180,AGENT,355.975,2292.36,MIA
26.9,52180,AGENT,356.576,2292.38,MIA
