TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-84.9125,2461.28,MIA,-114.55467432935257,1,1,7.0
4.1,52180,AGENT,-84.0891,2461.32,MIA,-114.55467432935257,1,1,7.0
4.2,52180,AGENT,-83.27,2461.36,MIA,-114.55467432935257,1,1,7.0
4.3,52180,AGENT,-82.4607,2461.39,MIA,-114.55467432935257,1,1,7.0
4.4,52180,AGENT,-81.6625,2461.43,MIA,-114.55467432935257,1,1,7.0
4.5,52180,AGENT,-80.8793,2461.46,MIA,-114.55467432935257,1,1,7.0
4.6,52180,AGENT,-80.1148,2461.49,MIA,-114.55467432935257,1,1,7.0
4.7,52180,AGENT,-79.357,2461.52,MIA,-114.55467432935257,1,1,7.0
4.8,52180,AGENT,-78.5944,2461.54,MIA,-114.55467432935257,1,1,7.0
4.9,52180,AGENT,-77.831,2461.56,MIA,-114.55467432935257,1,1,7.0
5.0,52180,AGENT,-77.0706,2461.57,MIA,-114.55467432935257,1,1,7.0
5.1,52180,AGENT,-76.3133,2461.57,MIA,-114.55467432935257,1,1,7.0
5.2,52180,AGENT,-75.5644,2461.57,MIA,-114.55467432935257,1,1,7.0
5.3,52180,AGENT,-74.8289,2461.56,MIA,-114.55467432935257,1,1,7.0
5.4,52180,AGENT,-74.1072,2461.54,MIA,-114.55467432935257,1,1,7.0
5.5,52180,AGENT,-73.403,2461.53,MIA,-114.55467432935257,1,1,7.0
5.6,52180,AGENT,-72.7198,2461.51,MIA,-114.55467432935257,1,1,7.0
5.7,52180,AGENT,-72.0567,2461.48,MIA,-114.55467432935257,1,1,7.0
5.8,52180,AGENT,-71.4125,2461.45,MIA,-114.55467432935257,1,1,7.0
5.9,52180,AGENT,-70.7875,2461.42,MIA,-114.55467432935257,1,1,7.0
6.0,52180,AGENT,-70.1784,2461.37,MIA,-114.55467432935257,1,1,7.0
6.1,52180,AGENT,-69.5822,2461.32,MIA,-114.55467432935257,1,1,7.0
6.2,52180,AGENT,-68.9991,2461.26,MIA,-114.55467432935257,1,1,7.0
6.3,52180,AGENT,-68.4245,2461.18,MIA,-114.55467432935257,1,1,7.0
6.4,52180,AGENT,-67.8577,2461.1,MIA,-114.55467432935257,1,1,7.0
6.5,52180,AGENT,-67.3018,2460.99,MIA,-114.55467432935257,1,1,7.0
6.6,52180,AGENT,-66.7581,2460.88,MIA,-114.55467432935257,1,1,7.0
6.7,52180,AGENT,-66.2279,2460.76,MIA,-114.55467432935257,1,1,7.0
6.8,52180,AGENT,-65.7109,2460.63,MIA,-114.55467432935257,1,1,7.0
6.9,52180,AGENT,-65.2074,2460.49,MIA,-114.55467432935257,1,1,7.0
7.0,52180,AGENT,-64.7127,2460.34,MIA,-114.55467432935257,1,1,7.0
7.1,52180,AGENT,-64.2226,2460.18,MIA,-114.55467432935257,1,1,7.0
7.2,52180,AGENT,-63.7366,2460.01,MIA,-114.55467432935257,1,1,7.0
7.3,52180,AGENT,-63.2492,2459.82,MIA,-114.55467432935257,1,1,7.0
7.4,52180,AGENT,-62.755,2459.63,MIA,-114.55467432935257,1,1,7.0
7.5,52180,AGENT,-62.2535,2459.43,MIA,-114.55467432935257,1,1,7.0
7.6,52180,AGENT,-61.7477,2459.22,MIA,-114.55467432935257,1,1,7.0
7.7,52180,AGENT,-61.2409,2459.01,MIA,-114.55467432935257,1,1,7.0
7.8,52180,AGENT,-60.7342,2458.8,MIA,-114.55467432935257,1,1,7.0
7.9,52180,AGENT,-60.2284,2458.58,MIA,-114.55467432935257,1,1,7.0
8.0,52180,AGENT,-59.7269,2458.37,MIA,-114.55467432935257,1,1,7.0
8.1,52180,AGENT,-59.2329,2458.15,MIA,-114.55467432935257,1,1,7.0
8.2,52180,AGENT,-58.742,2457.94,MIA,-114.55467432935257,1,1,7.0
8.3,52180,AGENT,-58.2501,2457.74,MIA,-114.55467432935257,1,1,7.0
8.4,52180,AGENT,-57.7493,2457.54,MIA,-114.55467432935257,1,1,7.0
8.5,52180,AGENT,-57.2321,2457.35,MIA,-114.55467432935257,1,1,7.0
8.6,52180,AGENT,-56.6994,2457.16,MIA,-114.55467432935257,1,1,7.0
8.7,52180,AGENT,-56.1563,2456.99,MIA,-114.55467432935257,1,1,7.0
8.8,52180,AGENT,-55.6059,2456.82,MIA,-114.55467432935257,1,1,7.0
8.9,52180,AGENT,-55.0499,2456.67,MIA,-114.55467432935257,1,1,7.0
