TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-87.9253,3429.06,MIA,-242.44705437653465,1,0,5.0
16.1,52180,AGENT,-87.953,3429.84,MIA,-242.44705437653465,1,0,5.0
16.2,52180,AGENT,-87.9802,3430.6,MIA,-242.44705437653465,1,0,5.0
16.3,52180,AGENT,-88.0069,3431.36,MIA,-242.44705437653465,1,0,5.0
16.4,52180,AGENT,-88.0328,3432.1,MIA,-242.44705437653465,1,0,5.0
16.5,52180,AGENT,-88.0582,3432.84,MIA,-242.44705437653465,1,0,5.0
16.6,52180,AGENT,-88.0832,3433.56,MIA,-242.44705437653465,1,0,5.0
16.7,52180,AGENT,-88.1077,3434.28,MIA,-242.44705437653465,1,0,5.0
16.8,52180,AGENT,-88.1318,3434.99,MIA,-242.44705437653465,1,0,5.0
16.9,52180,AGENT,-88.1553,3435.7,MIA,-242.44705437653465,1,0,5.0
17.0,52180,AGENT,-88.1783,3436.39,MIA,-242.44705437653465,1,0,5.0
17.1,52180,AGENT,-88.2008,3437.08,MIA,-242.44705437653465,1,0,5.0
17.2,52180,AGENT,-88.2221,3437.77,MIA,-242.44705437653465,1,0,5.0
17.3,52180,AGENT,-88.2417,3438.45,MIA,-242.44705437653465,1,0,5.0
17.4,52180,AGENT,-88.2597,3439.14,MIA,-242.44705437653465,1,0,5.0
17.5,52180,AGENT,-88.2764,3439.84,MIA,-242.44705437653465,1,0,5.0
17.6,52180,AGENT,-88.2921,3440.53,MIA,-242.44705437653465,1,0,5.0
17.7,52180,AGENT,-88.307,3441.23,MIA,-242.44705437653465,1,0,5.0
17.8,52180,AGENT,-88.3214,3441.92,MIA,-242.44705437653465,1,0,5.0
17.9,52180,AGENT,-88.3356,3442.62,MIA,-242.44705437653465,1,0,5.0
18.0,52180,AGENT,-88.35,3443.31,MIA,-242.44705437653465,1,0,5.0
18.1,52180,AGENT,-88.3648,3444.01,MIA,-242.44705437653465,1,0,5.0
18.2,52180,AGENT,-88.3805,3444.71,MIA,-242.44705437653465,1,0,5.0
18.3,52180,AGENT,-88.398,3445.41,MIA,-242.44705437653465,1,0,5.0
18.4,52180,AGENT,-88.4182,3446.11,MIA,-242.44705437653465,1,0,5.0
18.5,52180,AGENT,-88.4415,3446.81,MIA,-242.44705437653465,1,0,5.0
18.6,52180,AGENT,-88.4673,3447.51,MIA,-242.44705437653465,1,0,5.0
18.7,52180,AGENT,-88.4953,3448.2,MIA,-242.44705437653465,1,0,5.0
18.8,52180,AGENT,-88.5284,3448.88,MIA,-242.44705437653465,1,0,5.0
18.9,52180,AGENT,-88.5695,3449.56,MIA,-242.44705437653465,1,0,5.0
19.0,52180,AGENT,-88.6198,3450.24,MIA,-242.44705437653465,1,0,5.0
19.1,52180,AGENT,-88.6784,3450.91,MIA,-242.44705437653465,1,0,5.0
19.2,52180,AGENT,-88.7445,3451.58,MIA,-242.44705437653465,1,0,5.0
19.3,52180,AGENT,-88.8194,3452.23,MIA,-242.44705437653465,1,0,5.0
19.4,52180,AGENT,-88.9039,3452.88,MIA,-242.44705437653465,1,0,5.0
19.5,52180,AGENT,-88.9991,3453.51,MIA,-242.44705437653465,1,0,5.0
19.6,52180,AGENT,-89.1056,3454.12,MIA,-242.44705437653465,1,0,5.0
19.7,52180,AGENT,-89.2241,3454.73,MIA,-242.44705437653465,1,0,5.0
19.8,52180,AGENT,-89.3551,3455.32,MIA,-242.44705437653465,1,0,5.0
19.9,52180,AGENT,-89.4987,3455.89,MIA,-242.44705437653465,1,0,5.0
20.0,52180,AGENT,-89.6604,3456.44,MIA,-242.44705437653465,1,0,5.0
20.1,52180,AGENT,-89.8449,3456.98,MIA,-242.44705437653465,1,0,5.0
20.2,52180,AGENT,-90.0515,3457.51,MIA,-242.44705437653465,1,0,5.0
20.3,52180,AGENT,-90.2796,3458.01,MIA,-242.44705437653465,1,0,5.0
20.4,52180,AGENT,-90.5283,3458.5,MIA,-242.44705437653465,1,0,5.0
20.5,52180,AGENT,-90.7966,3458.97,MIA,-242.44705437653465,1,0,5.0
20.6,52180,AGENT,-91.0836,3459.41,MIA,-242.44705437653465,1,0,5.0
20.7,52180,AGENT,-91.3883,3459.84,MIA,-242.44705437653465,1,0,5.0
20.8,52180,AGENT,-91.7097,3460.24,MIA,-242.44705437653465,1,0,5.0
20.9,52180,AGENT,-92.0467,3460.63,MIA,-242.44705437653465,1,0,5.0
