TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,600.576,1266.89,MIA,536.4374984769966,0,1,9.0
28.1,52180,AGENT,600.216,1267.2,MIA,536.4374984769966,0,1,9.0
28.2,52180,AGENT,599.855,1267.51,MIA,536.4374984769966,0,1,9.0
28.3,52180,AGENT,599.494,1267.83,MIA,536.4374984769966,0,1,9.0
28.4,52180,AGENT,599.134,1268.14,MIA,536.4374984769966,0,1,9.0
28.5,52180,AGENT,598.773,1268.46,MIA,536.4374984769966,0,1,9.0
28.6,52180,AGENT,598.413,1268.77,MIA,536.4374984769966,0,1,9.0
28.7,52180,AGENT,598.052,1269.09,MIA,536.4374984769966,0,1,9.0
28.8,52180,AGENT,597.69,1269.41,MIA,536.4374984769966,0,1,9.0
28.9,52180,AGENT,597.328,1269.73,MIA,536.4374984769966,0,1,9.0
29.0,52180,AGENT,596.966,1270.05,MIA,536.4374984769966,0,1,9.0
29.1,52180,AGENT,596.603,1270.37,MIA,536.4374984769966,0,1,9.0
29.2,52180,AGENT,596.239,1270.7,MIA,536.4374984769966,0,1,9.0
29.3,52180,AGENT,595.875,1271.02,MIA,536.4374984769966,0,1,9.0
29.4,52180,AGENT,595.511,1271.35,MIA,536.4374984769966,0,1,9.0
29.5,52180,AGENT,595.147,1271.68,MIA,536.4374984769966,0,1,9.0
29.6,52180,AGENT,594.783,1272.01,MIA,536.4374984769966,0,1,9.0
29.7,52180,AGENT,594.42,1272.33,MIA,536.4374984769966,0,1,9.0
29.8,52180,AGENT,594.058,1272.66,MIA,536.4374984769966,0,1,9.0
29.9,52180,AGENT,593.697,1272.98,MIA,536.4374984769966,0,1,9.0
30.0,52180,AGENT,593.337,1273.3,MIA,536.4374984769966,0,1,9.0
30.1,52180,AGENT,592.978,1273.62,MIA,536.4374984769966,0,1,9.0
30.2,52180,AGENT,592.618,1273.94,MIA,536.4374984769966,0,1,9.0
30.3,52180,AGENT,592.257,1274.25,MIA,536.4374984769966,0,1,9.0
30.4,52180,AGENT,591.893,1274.56,MIA,536.4374984769966,0,1,9.0
30.5,52180,AGENT,591.526,1274.86,MIA,536.4374984769966,0,1,9.0
30.6,52180,AGENT,591.156,1275.16,MIA,536.4374984769966,0,1,9.0
30.7,52180,AGENT,590.787,1275.45,MIA,536.4374984769966,0,1,9.0
30.8,52180,AGENT,590.425,1275.74,MIA,536.4374984769966,0,1,9.0
30.9,52180,AGENT,590.068,1276.01,MIA,536.4374984769966,0,1,9.0
31.0,52180,AGENT,589.713,1276.27,MIA,536.4374984769966,0,1,9.0
31.1,52180,AGENT,589.354,1276.53,MIA,536.4374984769966,0,1,9.0
31.2,52180,AGENT,588.99,1276.78,MIA,536.4374984769966,0,1,9.0
31.3,52180,AGENT,588.62,1277.01,MIA,536.4374984769966,0,1,9.0
31.4,52180,AGENT,588.244,1277.24,MIA,536.4374984769966,0,1,9.0
31.5,52180,AGENT,587.861,1277.46,MIA,536.4374984769966,0,1,9.0
31.6,52180,AGENT,587.472,1277.66,MIA,536.4374984769966,0,1,9.0
31.7,52180,AGENT,587.077,1277.85,MIA,536.4374984769966,0,1,9.0
31.8,52180,AGENT,586.677,1278.03,MIA,536.4374984769966,0,1,9.0
31.9,52180,AGENT,586.27,1278.2,MIA,536.4374984769966,0,1,9.0
32.0,52180,AGENT,585.859,1278.36,MIA,536.4374984769966,0,1,9.0
32.1,52180,AGENT,585.443,1278.5,MIA,536.4374984769966,0,1,9.0
32.2,52180,AGENT,585.023,1278.63,MIA,536.4374984769966,0,1,9.0
32.3,52180,AGENT,584.598,1278.76,MIA,536.4374984769966,0,1,9.0
32.4,52180,AGENT,584.165,1278.87,MIA,536.4374984769966,0,1,9.0
32.5,52180,AGENT,583.722,1278.97,MIA,536.4374984769966,0,1,9.0
32.6,52180,AGENT,583.267,1279.06,MIA,536.4374984769966,0,1,9.0
32.7,52180,AGENT,582.802,1279.14,MIA,536.4374984769966,0,1,9.0
32.8,52180,AGENT,582.327,1279.21,MIA,536.4374984769966,0,1,9.0
32.9,52180,AGENT,581.842,1279.27,MIA,536.4374984769966,0,1,9.0
