TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-398.987,3289.52,MIA,-491.3939618177699,0,0,10.0
4.1,52180,AGENT,-399.476,3289.01,MIA,-491.3939618177699,0,0,10.0
4.2,52180,AGENT,-399.964,3288.51,MIA,-491.3939618177699,0,0,10.0
4.3,52180,AGENT,-400.453,3288.0,MIA,-491.3939618177699,0,0,10.0
4.4,52180,AGENT,-400.942,3287.49,MIA,-491.3939618177699,0,0,10.0
4.5,52180,AGENT,-401.431,3286.98,MIA,-491.3939618177699,0,0,10.0
4.6,52180,AGENT,-401.92,3286.48,MIA,-491.3939618177699,0,0,10.0
4.7,52180,AGENT,-402.408,3285.97,MIA,-491.3939618177699,0,0,10.0
4.8,52180,AGENT,-402.897,3285.46,MIA,-491.3939618177699,0,0,10.0
4.9,52180,AGENT,-403.386,3284.95,MIA,-491.3939618177699,0,0,10.0
5.0,52180,AGENT,-403.875,3284.44,MIA,-491.3939618177699,0,0,10.0
5.1,52180,AGENT,-404.363,3283.94,MIA,-491.3939618177699,0,0,10.0
5.2,52180,AGENT,-404.852,3283.43,MIA,-491.3939618177699,0,0,10.0
5.3,52180,AGENT,-405.341,3282.92,MIA,-491.3939618177699,0,0,10.0
5.4,52180,AGENT,-405.83,3282.41,MIA,-491.3939618177699,0,0,10.0
5.5,52180,AGENT,-406.318,3281.91,MIA,-491.3939618177699,0,0,10.0
5.6,52180,AGENT,-406.807,3281.4,MIA,-491.3939618177699,0,0,10.0
5.7,52180,AGENT,-407.296,3280.89,MIA,-491.3939618177699,0,0,10.0
5.8,52180,AGENT,-407.785,3280.38,MIA,-491.3939618177699,0,0,10.0
5.9,52180,AGENT,-408.274,3279.88,MIA,-491.3939618177699,0,0,10.0
6.0,52180,AGENT,-408.762,3279.37,MIA,-491.3939618177699,0,0,10.0
6.1,52180,AGENT,-409.251,3278.86,MIA,-491.3939618177699,0,0,10.0
6.2,52180,AGENT,-409.74,3278.35,MIA,-491.3939618177699,0,0,10.0
6.3,52180,AGENT,-410.228,3277.85,MIA,-491.3939618177699,0,0,10.0
6.4,52180,AGENT,-410.717,3277.34,MIA,-491.3939618177699,0,0,10.0
6.5,52180,AGENT,-411.206,3276.83,MIA,-491.3939618177699,0,0,10.0
6.6,52180,AGENT,-411.695,3276.32,MIA,-491.3939618177699,0,0,10.0
6.7,52180,AGENT,-412.183,3275.82,MIA,-491.3939618177699,0,0,10.0
6.8,52180,AGENT,-412.672,3275.31,MIA,-491.3939618177699,0,0,10.0
6.9,52180,AGENT,-413.161,3274.8,MIA,-491.3939618177699,0,0,10.0
7.0,52180,AGENT,-413.649,3274.29,MIA,-491.3939618177699,0,0,10.0
7.1,52180,AGENT,-414.138,3273.79,MIA,-491.3939618177699,0,0,10.0
7.2,52180,AGENT,-414.627,3273.28,MIA,-491.3939618177699,0,0,10.0
7.3,52180,AGENT,-415.115,3272.77,MIA,-491.3939618177699,0,0,10.0
7.4,52180,AGENT,-415.604,3272.26,MIA,-491.3939618177699,0,0,10.0
7.5,52180,AGENT,-416.094,3271.75,MIA,-491.3939618177699,0,0,10.0
7.6,52180,AGENT,-416.584,3271.24,MIA,-491.3939618177699,0,0,10.0
7.7,52180,AGENT,-417.073,3270.74,MIA,-491.3939618177699,0,0,10.0
7.8,52180,AGENT,-417.558,3270.23,MIA,-491.3939618177699,0,0,10.0
7.9,52180,AGENT,-418.037,3269.73,MIA,-491.3939618177699,0,0,10.0
8.0,52180,AGENT,-418.509,3269.24,MIA,-491.3939618177699,0,0,10.0
8.1,52180,AGENT,-418.974,3268.76,MIA,-491.3939618177699,0,0,10.0
8.2,52180,AGENT,-419.433,3268.28,MIA,-491.3939618177699,0,0,10.0
8.3,52180,AGENT,-419.886,3267.81,MIA,-491.3939618177699,0,0,10.0
8.4,52180,AGENT,-420.331,3267.35,MIA,-491.3939618177699,0,0,10.0
8.5,52180,AGENT,-420.77,3266.89,MIA,-491.3939618177699,0,0,10.0
8.6,52180,AGENT,-421.203,3266.44,MIA,-491.3939618177699,0,0,10.0
8.7,52180,AGENT,-421.629,3266.0,MIA,-491.3939618177699,0,0,10.0
8.8,52180,AGENT,-422.048,3265.57,MIA,-491.3939618177699,0,0,10.0
8.9,52180,AGENT,-422.464,3265.13,MIA,-491.3939618177699,0,0,10.0
