TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1590.04,438.308,PIT
30.1,52180,AGENT,1590.12,437.632,PIT
30.2,52180,AGENT,1590.23,436.947,PIT
30.3,52180,AGENT,1590.35,436.255,PIT
30.4,52180,AGENT,1590.49,435.554,PIT
30.5,52180,AGENT,1590.65,434.845,PIT
30.6,52180,AGENT,1590.81,434.128,PIT
30.7,52180,AGENT,1590.99,433.403,PIT
30.8,52180,AGENT,1591.18,432.669,PIT
30.9,52180,AGENT,1591.39,431.927,PIT
31.0,52180,AGENT,1591.6,431.176,PIT
31.1,52180,AGENT,1591.83,430.415,PIT
31.2,52180,AGENT,1592.06,429.647,PIT
31.3,52180,AGENT,1592.3,428.871,PIT
31.4,52180,AGENT,1592.55,428.087,PIT
31.5,52180,AGENT,1592.8,427.296,PIT
31.6,52180,AGENT,1593.06,426.497,PIT
31.7,52180,AGENT,1593.33,425.693,PIT
31.8,52180,AGENT,1593.6,424.89,PIT
31.9,52180,AGENT,1593.87,424.088,PIT
32.0,52180,AGENT,1594.14,423.286,PIT
32.1,52180,AGENT,1594.41,422.485,PIT
32.2,52180,AGENT,1594.68,421.684,PIT
32.3,52180,AGENT,1594.96,420.883,PIT
32.4,52180,AGENT,1595.23,420.082,PIT
32.5,52180,AGENT,1595.51,419.28,PIT
32.6,52180,AGENT,1595.78,418.479,PIT
32.7,52180,AGENT,1596.05,417.68,PIT
32.8,52180,AGENT,1596.33,416.887,PIT
32.9,52180,AGENT,1596.59,416.102,PIT
33.0,52180,AGENT,1596.86,415.326,PIT
33.1,52180,AGENT,1597.12,414.559,PIT
33.2,52180,AGENT,1597.38,413.801,PIT
33.3,52180,AGENT,1597.63,413.052,PIT
33.4,52180,AGENT,1597.88,412.306,PIT
33.5,52180,AGENT,1598.13,411.56,PIT
33.6,52180,AGENT,1598.38,410.814,PIT
33.7,52180,AGENT,1598.62,410.067,PIT
33.8,52180,AGENT,1598.87,409.319,PIT
33.9,52180,AGENT,1599.11,408.569,PIT
34.0,52180,AGENT,1599.36,407.819,PIT
34.1,52180,AGENT,1599.6,407.067,PIT
34.2,52180,AGENT,1599.84,406.315,PIT
34.3,52180,AGENT,1600.08,405.561,PIT
34.4,52180,AGENT,1600.32,404.806,PIT
34.5,52180,AGENT,1600.56,404.05,PIT
34.6,52180,AGENT,1600.8,403.292,PIT
34.7,52180,AGENT,1601.03,402.532,PIT
34.8,52180,AGENT,1601.27,401.772,PIT
34.9,52180,AGENT,1601.5,401.013,PIT
