TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,537.794,2615.41,MIA,267.8235471083899,1,0,5.0
48.1,52180,AGENT,538.317,2615.42,MIA,267.8235471083899,1,0,5.0
48.2,52180,AGENT,538.838,2615.44,MIA,267.8235471083899,1,0,5.0
48.3,52180,AGENT,539.359,2615.46,MIA,267.8235471083899,1,0,5.0
48.4,52180,AGENT,539.878,2615.47,MIA,267.8235471083899,1,0,5.0
48.5,52180,AGENT,540.397,2615.5,MIA,267.8235471083899,1,0,5.0
48.6,52180,AGENT,540.914,2615.52,MIA,267.8235471083899,1,0,5.0
48.7,52180,AGENT,541.429,2615.55,MIA,267.8235471083899,1,0,5.0
48.8,52180,AGENT,541.944,2615.58,MIA,267.8235471083899,1,0,5.0
48.9,52180,AGENT,542.453,2615.62,MIA,267.8235471083899,1,0,5.0
49.0,52180,AGENT,542.953,2615.65,MIA,267.8235471083899,1,0,5.0
49.1,52180,AGENT,543.444,2615.7,MIA,267.8235471083899,1,0,5.0
49.2,52180,AGENT,543.926,2615.74,MIA,267.8235471083899,1,0,5.0
49.3,52180,AGENT,544.398,2615.79,MIA,267.8235471083899,1,0,5.0
49.4,52180,AGENT,544.866,2615.85,MIA,267.8235471083899,1,0,5.0
49.5,52180,AGENT,545.332,2615.91,MIA,267.8235471083899,1,0,5.0
49.6,52180,AGENT,545.797,2615.99,MIA,267.8235471083899,1,0,5.0
49.7,52180,AGENT,546.26,2616.08,MIA,267.8235471083899,1,0,5.0
49.8,52180,AGENT,546.72,2616.18,MIA,267.8235471083899,1,0,5.0
49.9,52180,AGENT,547.177,2616.29,MIA,267.8235471083899,1,0,5.0
50.0,52180,AGENT,547.63,2616.41,MIA,267.8235471083899,1,0,5.0
50.1,52180,AGENT,548.079,2616.54,MIA,267.8235471083899,1,0,5.0
50.2,52180,AGENT,548.522,2616.69,MIA,267.8235471083899,1,0,5.0
50.3,52180,AGENT,548.959,2616.85,MIA,267.8235471083899,1,0,5.0
50.4,52180,AGENT,549.389,2617.02,MIA,267.8235471083899,1,0,5.0
50.5,52180,AGENT,549.812,2617.2,MIA,267.8235471083899,1,0,5.0
50.6,52180,AGENT,550.227,2617.4,MIA,267.8235471083899,1,0,5.0
50.7,52180,AGENT,550.632,2617.61,MIA,267.8235471083899,1,0,5.0
50.8,52180,AGENT,551.028,2617.83,MIA,267.8235471083899,1,0,5.0
50.9,52180,AGENT,551.414,2618.07,MIA,267.8235471083899,1,0,5.0
51.0,52180,AGENT,551.79,2618.31,MIA,267.8235471083899,1,0,5.0
51.1,52180,AGENT,552.153,2618.57,MIA,267.8235471083899,1,0,5.0
51.2,52180,AGENT,552.506,2618.84,MIA,267.8235471083899,1,0,5.0
51.3,52180,AGENT,552.845,2619.12,MIA,267.8235471083899,1,0,5.0
51.4,52180,AGENT,553.172,2619.4,MIA,267.8235471083899,1,0,5.0
51.5,52180,AGENT,553.487,2619.7,MIA,267.8235471083899,1,0,5.0
51.6,52180,AGENT,553.788,2620.01,MIA,267.8235471083899,1,0,5.0
51.7,52180,AGENT,554.076,2620.33,MIA,267.8235471083899,1,0,5.0
51.8,52180,AGENT,554.35,2620.66,MIA,267.8235471083899,1,0,5.0
51.9,52180,AGENT,554.611,2621.0,MIA,267.8235471083899,1,0,5.0
52.0,52180,AGENT,554.858,2621.35,MIA,267.8235471083899,1,0,5.0
52.1,52180,AGENT,555.091,2621.7,MIA,267.8235471083899,1,0,5.0
52.2,52180,AGENT,555.311,2622.06,MIA,267.8235471083899,1,0,5.0
52.3,52180,AGENT,555.516,2622.43,MIA,267.8235471083899,1,0,5.0
52.4,52180,AGENT,555.709,2622.81,MIA,267.8235471083899,1,0,5.0
52.5,52180,AGENT,555.888,2623.21,MIA,267.8235471083899,1,0,5.0
52.6,52180,AGENT,556.054,2623.62,MIA,267.8235471083899,1,0,5.0
52.7,52180,AGENT,556.206,2624.05,MIA,267.8235471083899,1,0,5.0
52.8,52180,AGENT,556.346,2624.49,MIA,267.8235471083899,1,0,5.0
52.9,52180,AGENT,556.474,2624.94,MIA,267.8235471083899,1,0,5.0
