TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,517.934,2555.53,MIA,340.534832602134,0,0,4.0
22.1,52180,AGENT,518.8,2555.91,MIA,340.534832602134,0,0,4.0
22.2,52180,AGENT,519.666,2556.3,MIA,340.534832602134,0,0,4.0
22.3,52180,AGENT,520.533,2556.68,MIA,340.534832602134,0,0,4.0
22.4,52180,AGENT,521.399,2557.06,MIA,340.534832602134,0,0,4.0
22.5,52180,AGENT,522.266,2557.44,MIA,340.534832602134,0,0,4.0
22.6,52180,AGENT,523.132,2557.82,MIA,340.534832602134,0,0,4.0
22.7,52180,AGENT,523.993,2558.2,MIA,340.534832602134,0,0,4.0
22.8,52180,AGENT,524.845,2558.58,MIA,340.534832602134,0,0,4.0
22.9,52180,AGENT,525.689,2558.95,MIA,340.534832602134,0,0,4.0
23.0,52180,AGENT,526.535,2559.32,MIA,340.534832602134,0,0,4.0
23.1,52180,AGENT,527.39,2559.7,MIA,340.534832602134,0,0,4.0
23.2,52180,AGENT,528.255,2560.08,MIA,340.534832602134,0,0,4.0
23.3,52180,AGENT,529.124,2560.46,MIA,340.534832602134,0,0,4.0
23.4,52180,AGENT,529.992,2560.84,MIA,340.534832602134,0,0,4.0
23.5,52180,AGENT,530.861,2561.22,MIA,340.534832602134,0,0,4.0
23.6,52180,AGENT,531.725,2561.59,MIA,340.534832602134,0,0,4.0
23.7,52180,AGENT,532.58,2561.96,MIA,340.534832602134,0,0,4.0
23.8,52180,AGENT,533.425,2562.33,MIA,340.534832602134,0,0,4.0
23.9,52180,AGENT,534.265,2562.69,MIA,340.534832602134,0,0,4.0
24.0,52180,AGENT,535.104,2563.06,MIA,340.534832602134,0,0,4.0
24.1,52180,AGENT,535.942,2563.41,MIA,340.534832602134,0,0,4.0
24.2,52180,AGENT,536.785,2563.77,MIA,340.534832602134,0,0,4.0
24.3,52180,AGENT,537.639,2564.12,MIA,340.534832602134,0,0,4.0
24.4,52180,AGENT,538.501,2564.47,MIA,340.534832602134,0,0,4.0
24.5,52180,AGENT,539.366,2564.81,MIA,340.534832602134,0,0,4.0
24.6,52180,AGENT,540.232,2565.15,MIA,340.534832602134,0,0,4.0
24.7,52180,AGENT,541.096,2565.48,MIA,340.534832602134,0,0,4.0
24.8,52180,AGENT,541.955,2565.81,MIA,340.534832602134,0,0,4.0
24.9,52180,AGENT,542.806,2566.12,MIA,340.534832602134,0,0,4.0
25.0,52180,AGENT,543.649,2566.43,MIA,340.534832602134,0,0,4.0
25.1,52180,AGENT,544.484,2566.73,MIA,340.534832602134,0,0,4.0
25.2,52180,AGENT,545.312,2567.02,MIA,340.534832602134,0,0,4.0
25.3,52180,AGENT,546.132,2567.3,MIA,340.534832602134,0,0,4.0
25.4,52180,AGENT,546.955,2567.58,MIA,340.534832602134,0,0,4.0
25.5,52180,AGENT,547.791,2567.85,MIA,340.534832602134,0,0,4.0
25.6,52180,AGENT,548.636,2568.11,MIA,340.534832602134,0,0,4.0
25.7,52180,AGENT,549.483,2568.36,MIA,340.534832602134,0,0,4.0
25.8,52180,AGENT,550.331,2568.6,MIA,340.534832602134,0,0,4.0
25.9,52180,AGENT,551.181,2568.84,MIA,340.534832602134,0,0,4.0
26.0,52180,AGENT,552.028,2569.07,MIA,340.534832602134,0,0,4.0
26.1,52180,AGENT,552.865,2569.29,MIA,340.534832602134,0,0,4.0
26.2,52180,AGENT,553.695,2569.5,MIA,340.534832602134,0,0,4.0
26.3,52180,AGENT,554.515,2569.7,MIA,340.534832602134,0,0,4.0
26.4,52180,AGENT,555.327,2569.89,MIA,340.534832602134,0,0,4.0
26.5,52180,AGENT,556.14,2570.09,MIA,340.534832602134,0,0,4.0
26.6,52180,AGENT,556.963,2570.28,MIA,340.534832602134,0,0,4.0
26.7,52180,AGENT,557.794,2570.48,MIA,340.534832602134,0,0,4.0
26.8,52180,AGENT,558.63,2570.68,MIA,340.534832602134,0,0,4.0
26.9,52180,AGENT,559.465,2570.88,MIA,340.534832602134,0,0,4.0
