TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-313.326,667.616,MIA,-319.2026421980965,1,0,10.0
26.1,52180,AGENT,-313.36,668.117,MIA,-319.2026421980965,1,0,10.0
26.2,52180,AGENT,-313.393,668.618,MIA,-319.2026421980965,1,0,10.0
26.3,52180,AGENT,-313.425,669.12,MIA,-319.2026421980965,1,0,10.0
26.4,52180,AGENT,-313.456,669.621,MIA,-319.2026421980965,1,0,10.0
26.5,52180,AGENT,-313.486,670.123,MIA,-319.2026421980965,1,0,10.0
26.6,52180,AGENT,-313.515,670.624,MIA,-319.2026421980965,1,0,10.0
26.7,52180,AGENT,-313.543,671.126,MIA,-319.2026421980965,1,0,10.0
26.8,52180,AGENT,-313.571,671.627,MIA,-319.2026421980965,1,0,10.0
26.9,52180,AGENT,-313.597,672.129,MIA,-319.2026421980965,1,0,10.0
27.0,52180,AGENT,-313.623,672.631,MIA,-319.2026421980965,1,0,10.0
27.1,52180,AGENT,-313.649,673.133,MIA,-319.2026421980965,1,0,10.0
27.2,52180,AGENT,-313.673,673.634,MIA,-319.2026421980965,1,0,10.0
27.3,52180,AGENT,-313.697,674.136,MIA,-319.2026421980965,1,0,10.0
27.4,52180,AGENT,-313.721,674.638,MIA,-319.2026421980965,1,0,10.0
27.5,52180,AGENT,-313.744,675.14,MIA,-319.2026421980965,1,0,10.0
27.6,52180,AGENT,-313.767,675.642,MIA,-319.2026421980965,1,0,10.0
27.7,52180,AGENT,-313.79,676.144,MIA,-319.2026421980965,1,0,10.0
27.8,52180,AGENT,-313.812,676.645,MIA,-319.2026421980965,1,0,10.0
27.9,52180,AGENT,-313.834,677.147,MIA,-319.2026421980965,1,0,10.0
28.0,52180,AGENT,-313.856,677.649,MIA,-319.2026421980965,1,0,10.0
28.1,52180,AGENT,-313.877,678.151,MIA,-319.2026421980965,1,0,10.0
28.2,52180,AGENT,-313.899,678.653,MIA,-319.2026421980965,1,0,10.0
28.3,52180,AGENT,-313.92,679.155,MIA,-319.2026421980965,1,0,10.0
28.4,52180,AGENT,-313.941,679.657,MIA,-319.2026421980965,1,0,10.0
28.5,52180,AGENT,-313.962,680.159,MIA,-319.2026421980965,1,0,10.0
28.6,52180,AGENT,-313.983,680.661,MIA,-319.2026421980965,1,0,10.0
28.7,52180,AGENT,-314.004,681.163,MIA,-319.2026421980965,1,0,10.0
28.8,52180,AGENT,-314.025,681.665,MIA,-319.2026421980965,1,0,10.0
28.9,52180,AGENT,-314.046,682.167,MIA,-319.2026421980965,1,0,10.0
29.0,52180,AGENT,-314.066,682.669,MIA,-319.2026421980965,1,0,10.0
29.1,52180,AGENT,-314.087,683.171,MIA,-319.2026421980965,1,0,10.0
29.2,52180,AGENT,-314.107,683.673,MIA,-319.2026421980965,1,0,10.0
29.3,52180,AGENT,-314.128,684.179,MIA,-319.2026421980965,1,0,10.0
29.4,52180,AGENT,-314.148,684.696,MIA,-319.2026421980965,1,0,10.0
29.5,52180,AGENT,-314.168,685.217,MIA,-319.2026421980965,1,0,10.0
29.6,52180,AGENT,-314.188,685.739,MIA,-319.2026421980965,1,0,10.0
29.7,52180,AGENT,-314.207,686.26,MIA,-319.2026421980965,1,0,10.0
29.8,52180,AGENT,-314.227,686.781,MIA,-319.2026421980965,1,0,10.0
29.9,52180,AGENT,-314.246,687.303,MIA,-319.2026421980965,1,0,10.0
30.0,52180,AGENT,-314.264,687.824,MIA,-319.2026421980965,1,0,10.0
30.1,52180,AGENT,-314.283,688.346,MIA,-319.2026421980965,1,0,10.0
30.2,52180,AGENT,-314.301,688.868,MIA,-319.2026421980965,1,0,10.0
30.3,52180,AGENT,-314.319,689.39,MIA,-319.2026421980965,1,0,10.0
30.4,52180,AGENT,-314.336,689.912,MIA,-319.2026421980965,1,0,10.0
30.5,52180,AGENT,-314.353,690.434,MIA,-319.2026421980965,1,0,10.0
30.6,52180,AGENT,-314.37,690.956,MIA,-319.2026421980965,1,0,10.0
30.7,52180,AGENT,-314.387,691.479,MIA,-319.2026421980965,1,0,10.0
30.8,52180,AGENT,-314.404,692.001,MIA,-319.2026421980965,1,0,10.0
30.9,52180,AGENT,-314.421,692.524,MIA,-319.2026421980965,1,0,10.0
