TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3330.63,1889.35,PIT,3266.710169803442,0,0,7.0
4.1,52180,AGENT,3330.15,1888.55,PIT,3266.710169803442,0,0,7.0
4.2,52180,AGENT,3329.67,1887.74,PIT,3266.710169803442,0,0,7.0
4.3,52180,AGENT,3329.18,1886.92,PIT,3266.710169803442,0,0,7.0
4.4,52180,AGENT,3328.69,1886.1,PIT,3266.710169803442,0,0,7.0
4.5,52180,AGENT,3328.19,1885.27,PIT,3266.710169803442,0,0,7.0
4.6,52180,AGENT,3327.7,1884.45,PIT,3266.710169803442,0,0,7.0
4.7,52180,AGENT,3327.21,1883.63,PIT,3266.710169803442,0,0,7.0
4.8,52180,AGENT,3326.73,1882.82,PIT,3266.710169803442,0,0,7.0
4.9,52180,AGENT,3326.24,1882.01,PIT,3266.710169803442,0,0,7.0
5.0,52180,AGENT,3325.75,1881.21,PIT,3266.710169803442,0,0,7.0
5.1,52180,AGENT,3325.25,1880.39,PIT,3266.710169803442,0,0,7.0
5.2,52180,AGENT,3324.75,1879.57,PIT,3266.710169803442,0,0,7.0
5.3,52180,AGENT,3324.23,1878.75,PIT,3266.710169803442,0,0,7.0
5.4,52180,AGENT,3323.7,1877.92,PIT,3266.710169803442,0,0,7.0
5.5,52180,AGENT,3323.16,1877.08,PIT,3266.710169803442,0,0,7.0
5.6,52180,AGENT,3322.62,1876.25,PIT,3266.710169803442,0,0,7.0
5.7,52180,AGENT,3322.08,1875.43,PIT,3266.710169803442,0,0,7.0
5.8,52180,AGENT,3321.53,1874.62,PIT,3266.710169803442,0,0,7.0
5.9,52180,AGENT,3320.99,1873.81,PIT,3266.710169803442,0,0,7.0
6.0,52180,AGENT,3320.44,1873.01,PIT,3266.710169803442,0,0,7.0
6.1,52180,AGENT,3319.88,1872.21,PIT,3266.710169803442,0,0,7.0
6.2,52180,AGENT,3319.31,1871.42,PIT,3266.710169803442,0,0,7.0
6.3,52180,AGENT,3318.73,1870.62,PIT,3266.710169803442,0,0,7.0
6.4,52180,AGENT,3318.12,1869.82,PIT,3266.710169803442,0,0,7.0
6.5,52180,AGENT,3317.51,1869.02,PIT,3266.710169803442,0,0,7.0
6.6,52180,AGENT,3316.88,1868.22,PIT,3266.710169803442,0,0,7.0
6.7,52180,AGENT,3316.23,1867.42,PIT,3266.710169803442,0,0,7.0
6.8,52180,AGENT,3315.56,1866.62,PIT,3266.710169803442,0,0,7.0
6.9,52180,AGENT,3314.89,1865.82,PIT,3266.710169803442,0,0,7.0
7.0,52180,AGENT,3314.19,1865.02,PIT,3266.710169803442,0,0,7.0
7.1,52180,AGENT,3313.49,1864.22,PIT,3266.710169803442,0,0,7.0
7.2,52180,AGENT,3312.77,1863.42,PIT,3266.710169803442,0,0,7.0
7.3,52180,AGENT,3312.04,1862.63,PIT,3266.710169803442,0,0,7.0
7.4,52180,AGENT,3311.31,1861.85,PIT,3266.710169803442,0,0,7.0
7.5,52180,AGENT,3310.58,1861.07,PIT,3266.710169803442,0,0,7.0
7.6,52180,AGENT,3309.84,1860.3,PIT,3266.710169803442,0,0,7.0
7.7,52180,AGENT,3309.09,1859.53,PIT,3266.710169803442,0,0,7.0
7.8,52180,AGENT,3308.34,1858.77,PIT,3266.710169803442,0,0,7.0
7.9,52180,AGENT,3307.58,1858.02,PIT,3266.710169803442,0,0,7.0
8.0,52180,AGENT,3306.82,1857.26,PIT,3266.710169803442,0,0,7.0
8.1,52180,AGENT,3306.06,1856.52,PIT,3266.710169803442,0,0,7.0
8.2,52180,AGENT,3305.29,1855.78,PIT,3266.710169803442,0,0,7.0
8.3,52180,AGENT,3304.53,1855.04,PIT,3266.710169803442,0,0,7.0
8.4,52180,AGENT,3303.75,1854.31,PIT,3266.710169803442,0,0,7.0
8.5,52180,AGENT,3302.98,1853.58,PIT,3266.710169803442,0,0,7.0
8.6,52180,AGENT,3302.21,1852.86,PIT,3266.710169803442,0,0,7.0
8.7,52180,AGENT,3301.43,1852.14,PIT,3266.710169803442,0,0,7.0
8.8,52180,AGENT,3300.67,1851.44,PIT,3266.710169803442,0,0,7.0
8.9,52180,AGENT,3299.91,1850.74,PIT,3266.710169803442,0,0,7.0
