TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,932.449,2334.94,MIA
108.1,52180,AGENT,932.502,2334.37,MIA
108.2,52180,AGENT,932.553,2333.81,MIA
108.3,52180,AGENT,932.601,2333.24,MIA
108.4,52180,AGENT,932.647,2332.68,MIA
108.5,52180,AGENT,932.691,2332.11,MIA
108.6,52180,AGENT,932.733,2331.54,MIA
108.7,52180,AGENT,932.772,2330.98,MIA
108.8,52180,AGENT,932.809,2330.41,MIA
108.9,52180,AGENT,932.844,2329.84,MIA
109.0,52180,AGENT,932.878,2329.28,MIA
109.1,52180,AGENT,932.91,2328.71,MIA
109.2,52180,AGENT,932.942,2328.14,MIA
109.3,52180,AGENT,932.973,2327.58,MIA
109.4,52180,AGENT,933.004,2327.01,MIA
109.5,52180,AGENT,933.035,2326.44,MIA
109.6,52180,AGENT,933.067,2325.88,MIA
109.7,52180,AGENT,933.1,2325.31,MIA
109.8,52180,AGENT,933.134,2324.74,MIA
109.9,52180,AGENT,933.169,2324.18,MIA
110.0,52180,AGENT,933.206,2323.61,MIA
110.1,52180,AGENT,933.244,2323.05,MIA
110.2,52180,AGENT,933.284,2322.48,MIA
110.3,52180,AGENT,933.326,2321.92,MIA
110.4,52180,AGENT,933.369,2321.35,MIA
110.5,52180,AGENT,933.414,2320.79,MIA
110.6,52180,AGENT,933.46,2320.22,MIA
110.7,52180,AGENT,933.509,2319.66,MIA
110.8,52180,AGENT,933.558,2319.09,MIA
110.9,52180,AGENT,933.61,2318.52,MIA
111.0,52180,AGENT,933.662,2317.95,MIA
111.1,52180,AGENT,933.717,2317.38,MIA
111.2,52180,AGENT,933.772,2316.82,MIA
111.3,52180,AGENT,933.829,2316.25,MIA
111.4,52180,AGENT,933.886,2315.69,MIA
111.5,52180,AGENT,933.944,2315.13,MIA
111.6,52180,AGENT,934.001,2314.58,MIA
111.7,52180,AGENT,934.059,2314.04,MIA
111.8,52180,AGENT,934.118,2313.5,MIA
111.9,52180,AGENT,934.176,2312.97,MIA
112.0,52180,AGENT,934.235,2312.44,MIA
112.1,52180,AGENT,934.294,2311.9,MIA
112.2,52180,AGENT,934.353,2311.37,MIA
112.3,52180,AGENT,934.413,2310.84,MIA
112.4,52180,AGENT,934.474,2310.3,MIA
112.5,52180,AGENT,934.536,2309.77,MIA
112.6,52180,AGENT,934.599,2309.23,MIA
112.7,52180,AGENT,934.663,2308.7,MIA
112.8,52180,AGENT,934.727,2308.17,MIA
112.9,52180,AGENT,934.793,2307.64,MIA
