TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,265.562,2505.74,MIA
136.1,52180,AGENT,265.498,2505.14,MIA
136.2,52180,AGENT,265.435,2504.54,MIA
136.3,52180,AGENT,265.371,2503.94,MIA
136.4,52180,AGENT,265.307,2503.34,MIA
136.5,52180,AGENT,265.244,2502.74,MIA
136.6,52180,AGENT,265.18,2502.14,MIA
136.7,52180,AGENT,265.117,2501.54,MIA
136.8,52180,AGENT,265.053,2500.94,MIA
136.9,52180,AGENT,264.99,2500.34,MIA
137.0,52180,AGENT,264.926,2499.74,MIA
137.1,52180,AGENT,264.863,2499.14,MIA
137.2,52180,AGENT,264.799,2498.54,MIA
137.3,52180,AGENT,264.735,2497.94,MIA
137.4,52180,AGENT,264.672,2497.34,MIA
137.5,52180,AGENT,264.608,2496.74,MIA
137.6,52180,AGENT,264.545,2496.14,MIA
137.7,52180,AGENT,264.481,2495.54,MIA
137.8,52180,AGENT,264.418,2494.94,MIA
137.9,52180,AGENT,264.354,2494.34,MIA
138.0,52180,AGENT,264.291,2493.74,MIA
138.1,52180,AGENT,264.227,2493.14,MIA
138.2,52180,AGENT,264.163,2492.54,MIA
138.3,52180,AGENT,264.1,2491.94,MIA
138.4,52180,AGENT,264.036,2491.34,MIA
138.5,52180,AGENT,263.973,2490.74,MIA
138.6,52180,AGENT,263.909,2490.14,MIA
138.7,52180,AGENT,263.846,2489.54,MIA
138.8,52180,AGENT,263.782,2488.94,MIA
138.9,52180,AGENT,263.719,2488.35,MIA
139.0,52180,AGENT,263.655,2487.75,MIA
139.1,52180,AGENT,263.591,2487.15,MIA
139.2,52180,AGENT,263.528,2486.55,MIA
139.3,52180,AGENT,263.464,2485.95,MIA
139.4,52180,AGENT,263.401,2485.35,MIA
139.5,52180,AGENT,263.337,2484.75,MIA
139.6,52180,AGENT,263.274,2484.15,MIA
139.7,52180,AGENT,263.21,2483.55,MIA
139.8,52180,AGENT,263.147,2482.95,MIA
139.9,52180,AGENT,263.083,2482.35,MIA
140.0,52180,AGENT,263.019,2481.75,MIA
140.1,52180,AGENT,262.956,2481.15,MIA
140.2,52180,AGENT,262.892,2480.55,MIA
140.3,52180,AGENT,262.829,2479.95,MIA
140.4,52180,AGENT,262.765,2479.35,MIA
140.5,52180,AGENT,262.702,2478.75,MIA
140.6,52180,AGENT,262.638,2478.15,MIA
140.7,52180,AGENT,262.574,2477.55,MIA
140.8,52180,AGENT,262.511,2476.95,MIA
140.9,52180,AGENT,262.447,2476.35,MIA
