TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3162.81,1622.54,PIT,2970.0,1,0,6.0
0.1,52180,AGENT,3162.36,1622.13,PIT,2970.0,1,0,6.0
0.2,52180,AGENT,3161.91,1621.71,PIT,2970.0,1,0,6.0
0.3,52180,AGENT,3161.45,1621.29,PIT,2970.0,1,0,6.0
0.4,52180,AGENT,3160.99,1620.85,PIT,2970.0,1,0,6.0
0.5,52180,AGENT,3160.51,1620.41,PIT,2970.0,1,0,6.0
0.6,52180,AGENT,3160.03,1619.97,PIT,2970.0,1,0,6.0
0.7,52180,AGENT,3159.54,1619.51,PIT,2970.0,1,0,6.0
0.8,52180,AGENT,3159.04,1619.05,PIT,2970.0,1,0,6.0
0.9,52180,AGENT,3158.53,1618.58,PIT,2970.0,1,0,6.0
1.0,52180,AGENT,3158.02,1618.11,PIT,2970.0,1,0,6.0
1.1,52180,AGENT,3157.49,1617.62,PIT,2970.0,1,0,6.0
1.2,52180,AGENT,3156.96,1617.13,PIT,2970.0,1,0,6.0
1.3,52180,AGENT,3156.42,1616.63,PIT,2970.0,1,0,6.0
1.4,52180,AGENT,3155.88,1616.13,PIT,2970.0,1,0,6.0
1.5,52180,AGENT,3155.32,1615.61,PIT,2970.0,1,0,6.0
1.6,52180,AGENT,3154.76,1615.09,PIT,2970.0,1,0,6.0
1.7,52180,AGENT,3154.19,1614.56,PIT,2970.0,1,0,6.0
1.8,52180,AGENT,3153.61,1614.03,PIT,2970.0,1,0,6.0
1.9,52180,AGENT,3153.02,1613.48,PIT,2970.0,1,0,6.0
2.0,52180,AGENT,3152.42,1612.93,PIT,2970.0,1,0,6.0
2.1,52180,AGENT,3151.82,1612.37,PIT,2970.0,1,0,6.0
2.2,52180,AGENT,3151.21,1611.8,PIT,2970.0,1,0,6.0
2.3,52180,AGENT,3150.58,1611.23,PIT,2970.0,1,0,6.0
2.4,52180,AGENT,3149.95,1610.64,PIT,2970.0,1,0,6.0
2.5,52180,AGENT,3149.31,1610.05,PIT,2970.0,1,0,6.0
2.6,52180,AGENT,3148.67,1609.45,PIT,2970.0,1,0,6.0
2.7,52180,AGENT,3148.01,1608.85,PIT,2970.0,1,0,6.0
2.8,52180,AGENT,3147.35,1608.23,PIT,2970.0,1,0,6.0
2.9,52180,AGENT,3146.68,1607.62,PIT,2970.0,1,0,6.0
3.0,52180,AGENT,3146.0,1606.99,PIT,2970.0,1,0,6.0
3.1,52180,AGENT,3145.32,1606.36,PIT,2970.0,1,0,6.0
3.2,52180,AGENT,3144.63,1605.72,PIT,2970.0,1,0,6.0
3.3,52180,AGENT,3143.93,1605.07,PIT,2970.0,1,0,6.0
3.4,52180,AGENT,3143.23,1604.42,PIT,2970.0,1,0,6.0
3.5,52180,AGENT,3142.52,1603.76,PIT,2970.0,1,0,6.0
3.6,52180,AGENT,3141.8,1603.1,PIT,2970.0,1,0,6.0
3.7,52180,AGENT,3141.07,1602.43,PIT,2970.0,1,0,6.0
3.8,52180,AGENT,3140.34,1601.75,PIT,2970.0,1,0,6.0
3.9,52180,AGENT,3139.6,1601.07,PIT,2970.0,1,0,6.0
4.0,52180,AGENT,3138.86,1600.38,PIT,2970.0,1,0,6.0
4.1,52180,AGENT,3138.12,1599.69,PIT,2970.0,1,0,6.0
4.2,52180,AGENT,3137.38,1599.01,PIT,2970.0,1,0,6.0
4.3,52180,AGENT,3136.63,1598.32,PIT,2970.0,1,0,6.0
4.4,52180,AGENT,3135.89,1597.63,PIT,2970.0,1,0,6.0
4.5,52180,AGENT,3135.15,1596.94,PIT,2970.0,1,0,6.0
4.6,52180,AGENT,3134.41,1596.26,PIT,2970.0,1,0,6.0
4.7,52180,AGENT,3133.66,1595.57,PIT,2970.0,1,0,6.0
4.8,52180,AGENT,3132.92,1594.88,PIT,2970.0,1,0,6.0
4.9,52180,AGENT,3132.18,1594.19,PIT,2970.0,1,0,6.0
