TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2388.0,52180,AGENT,3017.98,1591.29,PIT
2388.1,52180,AGENT,3017.49,1590.85,PIT
2388.2,52180,AGENT,3016.99,1590.39,PIT
2388.3,52180,AGENT,3016.49,1589.93,PIT
2388.4,52180,AGENT,3015.98,1589.46,PIT
2388.5,52180,AGENT,3015.47,1588.98,PIT
2388.6,52180,AGENT,3014.95,1588.5,PIT
2388.7,52180,AGENT,3014.42,1588.0,PIT
2388.8,52180,AGENT,3013.89,1587.49,PIT
2388.9,52180,AGENT,3013.35,1586.98,PIT
2389.0,52180,AGENT,3012.8,1586.46,PIT
2389.1,52180,AGENT,3012.24,1585.93,PIT
2389.2,52180,AGENT,3011.67,1585.39,PIT
2389.3,52180,AGENT,3011.1,1584.85,PIT
2389.4,52180,AGENT,3010.52,1584.3,PIT
2389.5,52180,AGENT,3009.93,1583.74,PIT
2389.6,52180,AGENT,3009.33,1583.17,PIT
2389.7,52180,AGENT,3008.72,1582.59,PIT
2389.8,52180,AGENT,3008.1,1582.01,PIT
2389.9,52180,AGENT,3007.48,1581.42,PIT
2390.0,52180,AGENT,3006.84,1580.82,PIT
2390.1,52180,AGENT,3006.2,1580.22,PIT
2390.2,52180,AGENT,3005.55,1579.61,PIT
2390.3,52180,AGENT,3004.89,1578.99,PIT
2390.4,52180,AGENT,3004.22,1578.36,PIT
2390.5,52180,AGENT,3003.54,1577.73,PIT
2390.6,52180,AGENT,3002.86,1577.1,PIT
2390.7,52180,AGENT,3002.17,1576.45,PIT
2390.8,52180,AGENT,3001.47,1575.81,PIT
2390.9,52180,AGENT,3000.76,1575.15,PIT
2391.0,52180,AGENT,3000.05,1574.49,PIT
2391.1,52180,AGENT,2999.33,1573.83,PIT
2391.2,52180,AGENT,2998.6,1573.16,PIT
2391.3,52180,AGENT,2997.86,1572.48,PIT
2391.4,52180,AGENT,2997.12,1571.8,PIT
2391.5,52180,AGENT,2996.38,1571.12,PIT
2391.6,52180,AGENT,2995.64,1570.44,PIT
2391.7,52180,AGENT,2994.9,1569.76,PIT
2391.8,52180,AGENT,2994.16,1569.08,PIT
2391.9,52180,AGENT,2993.42,1568.4,PIT
2392.0,52180,AGENT,2992.67,1567.72,PIT
2392.1,52180,AGENT,2991.93,1567.04,PIT
2392.2,52180,AGENT,2991.19,1566.37,PIT
2392.3,52180,AGENT,2990.45,1565.69,PIT
2392.4,52180,AGENT,2989.71,1565.01,PIT
2392.5,52180,AGENT,2988.96,1564.33,PIT
2392.6,52180,AGENT,2988.22,1563.66,PIT
2392.7,52180,AGENT,2987.48,1562.98,PIT
2392.8,52180,AGENT,2986.73,1562.3,PIT
2392.9,52180,AGENT,2985.99,1561.62,PIT
