TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1261.51,-37.2761,PIT,1112.303207774472,0,0,4.0
6.1,52180,AGENT,1261.23,-37.9418,PIT,1112.303207774472,0,0,4.0
6.2,52180,AGENT,1260.94,-38.6075,PIT,1112.303207774472,0,0,4.0
6.3,52180,AGENT,1260.66,-39.2735,PIT,1112.303207774472,0,0,4.0
6.4,52180,AGENT,1260.38,-39.9396,PIT,1112.303207774472,0,0,4.0
6.5,52180,AGENT,1260.1,-40.6058,PIT,1112.303207774472,0,0,4.0
6.6,52180,AGENT,1259.81,-41.2722,PIT,1112.303207774472,0,0,4.0
6.7,52180,AGENT,1259.53,-41.9388,PIT,1112.303207774472,0,0,4.0
6.8,52180,AGENT,1259.25,-42.6055,PIT,1112.303207774472,0,0,4.0
6.9,52180,AGENT,1258.97,-43.2724,PIT,1112.303207774472,0,0,4.0
7.0,52180,AGENT,1258.69,-43.9395,PIT,1112.303207774472,0,0,4.0
7.1,52180,AGENT,1258.41,-44.6067,PIT,1112.303207774472,0,0,4.0
7.2,52180,AGENT,1258.13,-45.2742,PIT,1112.303207774472,0,0,4.0
7.3,52180,AGENT,1257.85,-45.9418,PIT,1112.303207774472,0,0,4.0
7.4,52180,AGENT,1257.58,-46.6096,PIT,1112.303207774472,0,0,4.0
7.5,52180,AGENT,1257.3,-47.2777,PIT,1112.303207774472,0,0,4.0
7.6,52180,AGENT,1257.02,-47.9459,PIT,1112.303207774472,0,0,4.0
7.7,52180,AGENT,1256.74,-48.6143,PIT,1112.303207774472,0,0,4.0
7.8,52180,AGENT,1256.47,-49.2829,PIT,1112.303207774472,0,0,4.0
7.9,52180,AGENT,1256.19,-49.9516,PIT,1112.303207774472,0,0,4.0
8.0,52180,AGENT,1255.91,-50.6206,PIT,1112.303207774472,0,0,4.0
8.1,52180,AGENT,1255.64,-51.2896,PIT,1112.303207774472,0,0,4.0
8.2,52180,AGENT,1255.36,-51.9588,PIT,1112.303207774472,0,0,4.0
8.3,52180,AGENT,1255.09,-52.6282,PIT,1112.303207774472,0,0,4.0
8.4,52180,AGENT,1254.81,-53.2976,PIT,1112.303207774472,0,0,4.0
8.5,52180,AGENT,1254.54,-53.9671,PIT,1112.303207774472,0,0,4.0
8.6,52180,AGENT,1254.26,-54.6366,PIT,1112.303207774472,0,0,4.0
8.7,52180,AGENT,1253.99,-55.3062,PIT,1112.303207774472,0,0,4.0
8.8,52180,AGENT,1253.71,-55.9757,PIT,1112.303207774472,0,0,4.0
8.9,52180,AGENT,1253.44,-56.6452,PIT,1112.303207774472,0,0,4.0
9.0,52180,AGENT,1253.16,-57.3147,PIT,1112.303207774472,0,0,4.0
9.1,52180,AGENT,1252.89,-57.9839,PIT,1112.303207774472,0,0,4.0
9.2,52180,AGENT,1252.61,-58.653,PIT,1112.303207774472,0,0,4.0
9.3,52180,AGENT,1252.33,-59.3219,PIT,1112.303207774472,0,0,4.0
9.4,52180,AGENT,1252.06,-59.9904,PIT,1112.303207774472,0,0,4.0
9.5,52180,AGENT,1251.78,-60.6585,PIT,1112.303207774472,0,0,4.0
9.6,52180,AGENT,1251.5,-61.3263,PIT,1112.303207774472,0,0,4.0
9.7,52180,AGENT,1251.22,-61.9936,PIT,1112.303207774472,0,0,4.0
9.8,52180,AGENT,1250.94,-62.6604,PIT,1112.303207774472,0,0,4.0
9.9,52180,AGENT,1250.66,-63.3265,PIT,1112.303207774472,0,0,4.0
10.0,52180,AGENT,1250.37,-63.9921,PIT,1112.303207774472,0,0,4.0
10.1,52180,AGENT,1250.09,-64.657,PIT,1112.303207774472,0,0,4.0
10.2,52180,AGENT,1249.8,-65.3211,PIT,1112.303207774472,0,0,4.0
10.3,52180,AGENT,1249.51,-65.9844,PIT,1112.303207774472,0,0,4.0
10.4,52180,AGENT,1249.22,-66.6469,PIT,1112.303207774472,0,0,4.0
10.5,52180,AGENT,1248.93,-67.3085,PIT,1112.303207774472,0,0,4.0
10.6,52180,AGENT,1248.63,-67.9691,PIT,1112.303207774472,0,0,4.0
10.7,52180,AGENT,1248.34,-68.6288,PIT,1112.303207774472,0,0,4.0
10.8,52180,AGENT,1248.04,-69.2876,PIT,1112.303207774472,0,0,4.0
10.9,52180,AGENT,1247.74,-69.9455,PIT,1112.303207774472,0,0,4.0
