TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2730.64,1214.66,PIT
82.1,52180,AGENT,2729.66,1213.76,PIT
82.2,52180,AGENT,2728.69,1212.86,PIT
82.3,52180,AGENT,2727.71,1211.96,PIT
82.4,52180,AGENT,2726.74,1211.06,PIT
82.5,52180,AGENT,2725.76,1210.16,PIT
82.6,52180,AGENT,2724.79,1209.25,PIT
82.7,52180,AGENT,2723.81,1208.35,PIT
82.8,52180,AGENT,2722.84,1207.45,PIT
82.9,52180,AGENT,2721.86,1206.55,PIT
83.0,52180,AGENT,2720.89,1205.64,PIT
83.1,52180,AGENT,2719.91,1204.74,PIT
83.2,52180,AGENT,2718.94,1203.84,PIT
83.3,52180,AGENT,2717.96,1202.94,PIT
83.4,52180,AGENT,2716.99,1202.03,PIT
83.5,52180,AGENT,2716.01,1201.13,PIT
83.6,52180,AGENT,2715.04,1200.23,PIT
83.7,52180,AGENT,2714.06,1199.33,PIT
83.8,52180,AGENT,2713.09,1198.42,PIT
83.9,52180,AGENT,2712.11,1197.52,PIT
84.0,52180,AGENT,2711.14,1196.62,PIT
84.1,52180,AGENT,2710.16,1195.72,PIT
84.2,52180,AGENT,2709.19,1194.82,PIT
84.3,52180,AGENT,2708.21,1193.91,PIT
84.4,52180,AGENT,2707.24,1193.01,PIT
84.5,52180,AGENT,2706.26,1192.11,PIT
84.6,52180,AGENT,2705.29,1191.21,PIT
84.7,52180,AGENT,2704.31,1190.31,PIT
84.8,52180,AGENT,2703.33,1189.41,PIT
84.9,52180,AGENT,2702.36,1188.51,PIT
85.0,52180,AGENT,2701.38,1187.61,PIT
85.1,52180,AGENT,2700.4,1186.71,PIT
85.2,52180,AGENT,2699.43,1185.81,PIT
85.3,52180,AGENT,2698.45,1184.91,PIT
85.4,52180,AGENT,2697.47,1184.01,PIT
85.5,52180,AGENT,2696.5,1183.11,PIT
85.6,52180,AGENT,2695.52,1182.21,PIT
85.7,52180,AGENT,2694.54,1181.31,PIT
85.8,52180,AGENT,2693.56,1180.41,PIT
85.9,52180,AGENT,2692.59,1179.51,PIT
86.0,52180,AGENT,2691.61,1178.61,PIT
86.1,52180,AGENT,2690.63,1177.71,PIT
86.2,52180,AGENT,2689.65,1176.81,PIT
86.3,52180,AGENT,2688.67,1175.91,PIT
86.4,52180,AGENT,2687.7,1175.01,PIT
86.5,52180,AGENT,2686.72,1174.11,PIT
86.6,52180,AGENT,2685.74,1173.21,PIT
86.7,52180,AGENT,2684.76,1172.31,PIT
86.8,52180,AGENT,2683.79,1171.41,PIT
86.9,52180,AGENT,2682.81,1170.52,PIT
