TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2232.11,761.344,PIT
62.1,52180,AGENT,2233.04,762.125,PIT
62.2,52180,AGENT,2233.98,762.907,PIT
62.3,52180,AGENT,2234.92,763.688,PIT
62.4,52180,AGENT,2235.85,764.47,PIT
62.5,52180,AGENT,2236.79,765.251,PIT
62.6,52180,AGENT,2237.72,766.033,PIT
62.7,52180,AGENT,2238.66,766.815,PIT
62.8,52180,AGENT,2239.59,767.596,PIT
62.9,52180,AGENT,2240.53,768.378,PIT
63.0,52180,AGENT,2241.46,769.161,PIT
63.1,52180,AGENT,2242.4,769.943,PIT
63.2,52180,AGENT,2243.33,770.725,PIT
63.3,52180,AGENT,2244.27,771.508,PIT
63.4,52180,AGENT,2245.2,772.291,PIT
63.5,52180,AGENT,2246.14,773.074,PIT
63.6,52180,AGENT,2247.07,773.857,PIT
63.7,52180,AGENT,2248.01,774.641,PIT
63.8,52180,AGENT,2248.94,775.425,PIT
63.9,52180,AGENT,2249.87,776.209,PIT
64.0,52180,AGENT,2250.81,776.993,PIT
64.1,52180,AGENT,2251.74,777.778,PIT
64.2,52180,AGENT,2252.67,778.564,PIT
64.3,52180,AGENT,2253.6,779.349,PIT
64.4,52180,AGENT,2254.54,780.135,PIT
64.5,52180,AGENT,2255.47,780.921,PIT
64.6,52180,AGENT,2256.4,781.708,PIT
64.7,52180,AGENT,2257.33,782.495,PIT
64.8,52180,AGENT,2258.26,783.283,PIT
64.9,52180,AGENT,2259.19,784.07,PIT
65.0,52180,AGENT,2260.12,784.858,PIT
65.1,52180,AGENT,2261.05,785.646,PIT
65.2,52180,AGENT,2261.98,786.435,PIT
65.3,52180,AGENT,2262.91,787.223,PIT
65.4,52180,AGENT,2263.84,788.012,PIT
65.5,52180,AGENT,2264.77,788.8,PIT
65.6,52180,AGENT,2265.7,789.589,PIT
65.7,52180,AGENT,2266.63,790.378,PIT
65.8,52180,AGENT,2267.56,791.166,PIT
65.9,52180,AGENT,2268.49,791.955,PIT
66.0,52180,AGENT,2269.42,792.743,PIT
66.1,52180,AGENT,2270.35,793.531,PIT
66.2,52180,AGENT,2271.28,794.319,PIT
66.3,52180,AGENT,2272.21,795.106,PIT
66.4,52180,AGENT,2273.14,795.893,PIT
66.5,52180,AGENT,2274.07,796.68,PIT
66.6,52180,AGENT,2275.01,797.467,PIT
66.7,52180,AGENT,2275.94,798.253,PIT
66.8,52180,AGENT,2276.87,799.039,PIT
66.9,52180,AGENT,2277.8,799.824,PIT
