TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3396.54,1824.21,PIT,3396.538963318162,0,0,1.0
0.1,52180,AGENT,3396.99,1824.62,PIT,3396.538963318162,0,0,1.0
0.2,52180,AGENT,3397.44,1825.04,PIT,3396.538963318162,0,0,1.0
0.3,52180,AGENT,3397.9,1825.46,PIT,3396.538963318162,0,0,1.0
0.4,52180,AGENT,3398.37,1825.89,PIT,3396.538963318162,0,0,1.0
0.5,52180,AGENT,3398.85,1826.32,PIT,3396.538963318162,0,0,1.0
0.6,52180,AGENT,3399.33,1826.77,PIT,3396.538963318162,0,0,1.0
0.7,52180,AGENT,3399.83,1827.22,PIT,3396.538963318162,0,0,1.0
0.8,52180,AGENT,3400.33,1827.68,PIT,3396.538963318162,0,0,1.0
0.9,52180,AGENT,3400.84,1828.14,PIT,3396.538963318162,0,0,1.0
1.0,52180,AGENT,3401.36,1828.62,PIT,3396.538963318162,0,0,1.0
1.1,52180,AGENT,3401.88,1829.1,PIT,3396.538963318162,0,0,1.0
1.2,52180,AGENT,3402.42,1829.59,PIT,3396.538963318162,0,0,1.0
1.3,52180,AGENT,3402.96,1830.08,PIT,3396.538963318162,0,0,1.0
1.4,52180,AGENT,3403.51,1830.59,PIT,3396.538963318162,0,0,1.0
1.5,52180,AGENT,3404.06,1831.1,PIT,3396.538963318162,0,0,1.0
1.6,52180,AGENT,3404.63,1831.62,PIT,3396.538963318162,0,0,1.0
1.7,52180,AGENT,3405.2,1832.14,PIT,3396.538963318162,0,0,1.0
1.8,52180,AGENT,3405.78,1832.68,PIT,3396.538963318162,0,0,1.0
1.9,52180,AGENT,3406.37,1833.22,PIT,3396.538963318162,0,0,1.0
2.0,52180,AGENT,3406.97,1833.77,PIT,3396.538963318162,0,0,1.0
2.1,52180,AGENT,3407.57,1834.33,PIT,3396.538963318162,0,0,1.0
2.2,52180,AGENT,3408.19,1834.9,PIT,3396.538963318162,0,0,1.0
2.3,52180,AGENT,3408.81,1835.47,PIT,3396.538963318162,0,0,1.0
2.4,52180,AGENT,3409.44,1836.05,PIT,3396.538963318162,0,0,1.0
2.5,52180,AGENT,3410.08,1836.64,PIT,3396.538963318162,0,0,1.0
2.6,52180,AGENT,3410.72,1837.24,PIT,3396.538963318162,0,0,1.0
2.7,52180,AGENT,3411.38,1837.85,PIT,3396.538963318162,0,0,1.0
2.8,52180,AGENT,3412.04,1838.46,PIT,3396.538963318162,0,0,1.0
2.9,52180,AGENT,3412.71,1839.09,PIT,3396.538963318162,0,0,1.0
3.0,52180,AGENT,3413.39,1839.71,PIT,3396.538963318162,0,0,1.0
3.1,52180,AGENT,3414.07,1840.35,PIT,3396.538963318162,0,0,1.0
3.2,52180,AGENT,3414.76,1840.99,PIT,3396.538963318162,0,0,1.0
3.3,52180,AGENT,3415.46,1841.64,PIT,3396.538963318162,0,0,1.0
3.4,52180,AGENT,3416.16,1842.29,PIT,3396.538963318162,0,0,1.0
3.5,52180,AGENT,3416.87,1842.96,PIT,3396.538963318162,0,0,1.0
3.6,52180,AGENT,3417.59,1843.62,PIT,3396.538963318162,0,0,1.0
3.7,52180,AGENT,3418.31,1844.3,PIT,3396.538963318162,0,0,1.0
3.8,52180,AGENT,3419.04,1844.98,PIT,3396.538963318162,0,0,1.0
3.9,52180,AGENT,3419.78,1845.67,PIT,3396.538963318162,0,0,1.0
4.0,52180,AGENT,3420.53,1846.36,PIT,3396.538963318162,0,0,1.0
4.1,52180,AGENT,3421.27,1847.05,PIT,3396.538963318162,0,0,1.0
4.2,52180,AGENT,3422.01,1847.74,PIT,3396.538963318162,0,0,1.0
4.3,52180,AGENT,3422.75,1848.43,PIT,3396.538963318162,0,0,1.0
4.4,52180,AGENT,3423.5,1849.12,PIT,3396.538963318162,0,0,1.0
4.5,52180,AGENT,3424.24,1849.81,PIT,3396.538963318162,0,0,1.0
4.6,52180,AGENT,3424.99,1850.5,PIT,3396.538963318162,0,0,1.0
4.7,52180,AGENT,3425.74,1851.19,PIT,3396.538963318162,0,0,1.0
4.8,52180,AGENT,3426.49,1851.89,PIT,3396.538963318162,0,0,1.0
4.9,52180,AGENT,3427.24,1852.58,PIT,3396.538963318162,0,0,1.0
